vx,vy,vz,omega_z
-0.11374761164188385,0.2744635343551636,-0.5175201892852783,0.24432091414928436
-0.3911106586456299,0.41416406631469727,-0.6688599586486816,0.42135411500930786
-0.18694312870502472,0.45585155487060547,-0.4636945128440857,0.7556267976760864
-0.06260649859905243,0.46638554334640503,-0.4608492851257324,1.153383731842041
0.0774223655462265,0.35319894552230835,-0.4289626479148865,0.8695248365402222
0.10741902142763138,0.2760513424873352,-0.4513353705406189,0.4594530761241913
0.07063962519168854,0.11605770885944366,-0.3140634596347809,0.37413397431373596
0.04938201606273651,0.028142273426055908,-0.24840369820594788,0.5299543142318726
0.043127357959747314,-0.0036800652742385864,-0.2430066019296646,0.4858275055885315
0.02656601369380951,-0.022524140775203705,-0.21856547892093658,0.4783419668674469
0.01543976366519928,-0.02057972550392151,-0.1671019196510315,0.49233025312423706
0.01652449369430542,-0.017502382397651672,-0.14351600408554077,0.4658870995044708
0.023404046893119812,-0.01633986085653305,-0.11268321424722672,0.3036477863788605
0.025113075971603394,-0.014606840908527374,-0.09607842564582825,0.25089603662490845
0.027486532926559448,-0.005290895700454712,-0.07041797041893005,0.21196770668029785
0.021259501576423645,-0.0022659748792648315,-0.054228901863098145,0.14227676391601562
0.017858296632766724,0.0005679279565811157,-0.04112696647644043,0.09643378853797913
0.015406399965286255,-0.0005699247121810913,-0.02434098720550537,0.07186809182167053
0.01157081127166748,-0.0017996951937675476,-0.012318134307861328,0.05649480223655701
0.011371105909347534,-0.00028017163276672363,-0.008639693260192871,0.05685195326805115
0.008806705474853516,0.003828778862953186,-0.006950810551643372,0.059035688638687134
0.005486011505126953,0.0008589178323745728,-0.00840042531490326,0.03255307674407959
0.0036767572164535522,0.0013676956295967102,-0.004040926694869995,0.02575621008872986
0.0014393627643585205,0.003266550600528717,0.0010365545749664307,0.02057895064353943
0.0025680065155029297,0.009153075516223907,0.0023770183324813843,0.019891738891601562
0.0034440457820892334,0.012465335428714752,0.0022853463888168335,0.01878252625465393
0.003848657011985779,0.015611179172992706,0.0026092529296875,0.01610046625137329
0.0036030709743499756,0.01777426153421402,0.003941252827644348,0.011937826871871948
0.0023754388093948364,0.01956070214509964,0.0043485164642333984,0.008993178606033325
0.001964658498764038,0.020088009536266327,0.004259780049324036,0.004979819059371948
0.0009819865226745605,0.020057499408721924,0.003583058714866638,0.001590639352798462
0.001023799180984497,0.021494999527931213,0.0037436187267303467,-0.0005662739276885986
0.001631036400794983,0.023675307631492615,0.004339918494224548,-0.0025638341903686523
0.0011630207300186157,0.023932307958602905,0.0050611793994903564,-0.0046769678592681885
0.0002811998128890991,0.023965656757354736,0.006526008248329163,-0.005987405776977539
0.0009636729955673218,0.02607916295528412,0.007110536098480225,-0.008335620164871216
0.0011944621801376343,0.027479320764541626,0.009410902857780457,-0.011503338813781738
0.0011566728353500366,0.03150971233844757,0.01145617663860321,-0.01315850019454956
0.0010443031787872314,0.03256319463253021,0.012592211365699768,-0.014212340116500854
0.0010204613208770752,0.03531302511692047,0.014685437083244324,-0.015558242797851562
0.001247987151145935,0.035999223589897156,0.015358209609985352,-0.014856964349746704
0.00116729736328125,0.03523342311382294,0.015664726495742798,-0.014975011348724365
0.0015551000833511353,0.035218313336372375,0.01560121774673462,-0.016230285167694092
0.001849532127380371,0.036332666873931885,0.016209065914154053,-0.017191439867019653
0.0018710792064666748,0.03658774495124817,0.016435056924819946,-0.017397820949554443
0.0018694549798965454,0.0366397351026535,0.016520217061042786,-0.01745125651359558
0.001868918538093567,0.036657944321632385,0.016555756330490112,-0.017473340034484863
0.0018688291311264038,0.03666594624519348,0.01657100021839142,-0.017483681440353394
0.0018687993288040161,0.03666970133781433,0.01657785475254059,-0.017488837242126465
0.0018687993288040161,0.03667144477367401,0.016580894589424133,-0.017491251230239868
0.0018687993288040161,0.03667229413986206,0.016582295298576355,-0.0174923837184906
0.0018687695264816284,0.03667266666889191,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
