vx,vy,vz,omega_z
0.26281723380088806,0.29811376333236694,-0.5371021032333374,0.2084621638059616
0.355329304933548,0.4169895052909851,-0.7630200386047363,0.3133280575275421
0.39609965682029724,0.4608386754989624,-0.8158489465713501,0.34343069791793823
0.4151368737220764,0.4677615165710449,-0.8381631374359131,0.3494492471218109
0.3931126594543457,0.48028409481048584,-0.8241435289382935,0.32432979345321655
0.3700608015060425,0.4686284065246582,-0.8385409116744995,0.3262844383716583
0.3665768504142761,0.4665299654006958,-0.8395830392837524,0.3304702937602997
0.35859960317611694,0.4563218355178833,-0.8582463264465332,0.3341856896877289
0.38522663712501526,0.4530982971191406,-0.8130426406860352,0.3845609426498413
0.3880131244659424,0.45531803369522095,-0.7990339994430542,0.40202203392982483
0.3803977966308594,0.4500303864479065,-0.7749266624450684,0.3970118463039398
0.3737308979034424,0.4320393204689026,-0.7792326211929321,0.401394784450531
0.3753535747528076,0.4303722381591797,-0.782516360282898,0.4115715026855469
0.41465824842453003,0.42076969146728516,-0.812698483467102,0.4128674864768982
0.42265158891677856,0.4376104474067688,-0.8239017724990845,0.41794562339782715
0.4248913526535034,0.4411694407463074,-0.8257372379302979,0.41611167788505554
0.4057639539241791,0.4332849383354187,-0.8413472175598145,0.40526288747787476
0.35306447744369507,0.3855035901069641,-0.8684157133102417,0.40627968311309814
0.35286855697631836,0.37267762422561646,-0.8806527853012085,0.4137718975543976
0.398872435092926,0.36278223991394043,-0.903091549873352,0.4258217215538025
0.3976277709007263,0.40034306049346924,-0.8983770608901978,0.47541946172714233
0.392602801322937,0.40505099296569824,-0.895022988319397,0.46342986822128296
0.3584182858467102,0.4290267825126648,-0.8997005224227905,0.44528916478157043
0.41698169708251953,0.41773390769958496,-0.905032753944397,0.4850653111934662
0.4440838098526001,0.4178481698036194,-0.9109468460083008,0.5072881579399109
0.4363570809364319,0.4074283242225647,-0.9242111444473267,0.45164844393730164
0.4229384660720825,0.4102887511253357,-0.9387017488479614,0.4271019995212555
0.41219469904899597,0.4081677198410034,-0.9398316144943237,0.4114297330379486
0.40795469284057617,0.3807256817817688,-0.9622173309326172,0.42442387342453003
0.34045106172561646,0.3441033959388733,-0.9319489002227783,0.5565914511680603
0.3175208568572998,0.34188276529312134,-0.9173946380615234,0.6419726014137268
0.30526190996170044,0.3454558253288269,-0.9087893962860107,0.6727739572525024
0.193243145942688,0.37185537815093994,-0.8413345813751221,0.6749641299247742
0.17326949536800385,0.3780674934387207,-0.807924747467041,0.677638828754425
0.2114855945110321,0.41682761907577515,-0.8106945753097534,0.5972024202346802
0.24048857390880585,0.40370625257492065,-0.7637094259262085,0.7167574167251587
0.24462240934371948,0.4043688178062439,-0.7502940893173218,0.783491849899292
0.20961050689220428,0.36762869358062744,-0.7776145935058594,0.8549644947052002
0.22825872898101807,0.33173930644989014,-0.7644528150558472,0.8850244283676147
0.23297975957393646,0.3232755661010742,-0.7641178369522095,0.8960721492767334
0.1563410460948944,0.3628442883491516,-0.7098397612571716,0.9624550342559814
0.13752633333206177,0.35774028301239014,-0.6668105125427246,1.0304210186004639
0.13597756624221802,0.3528064489364624,-0.6535211801528931,1.0401586294174194
0.1730240434408188,0.3268434405326843,-0.6596794128417969,0.9428303241729736
0.193023219704628,0.3255525827407837,-0.6534518003463745,0.8013743162155151
0.19441308081150055,0.32505834102630615,-0.6546536684036255,0.7663615942001343
0.18935255706310272,0.33030056953430176,-0.6754267811775208,0.6573221683502197
0.15851518511772156,0.3580470681190491,-0.6749649047851562,0.49929147958755493
0.15210242569446564,0.3515753746032715,-0.6736941337585449,0.43089646100997925
0.1406201422214508,0.3498000502586365,-0.6943923234939575,0.40701356530189514
0.14253872632980347,0.34308284521102905,-0.7093439698219299,0.4176412522792816
0.14374443888664246,0.34371864795684814,-0.7132630348205566,0.4268992841243744
0.1635875105857849,0.31455838680267334,-0.6729491353034973,0.4419788122177124
0.11739487200975418,0.29929119348526,-0.5625590682029724,0.40493541955947876
0.11378277838230133,0.2844582796096802,-0.5371520519256592,0.38799911737442017
0.10937266051769257,0.27757859230041504,-0.5648559927940369,0.33738312125205994
0.10294557362794876,0.2815900444984436,-0.6202074289321899,0.3546004295349121
0.10355637222528458,0.2880827784538269,-0.6359402537345886,0.37074288725852966
0.07937440276145935,0.2918955683708191,-0.5865424275398254,0.3688114583492279
0.05149942636489868,0.30327916145324707,-0.521321713924408,0.3568216562271118
0.0503644198179245,0.3014006018638611,-0.5075595378875732,0.3599936068058014
0.04613317549228668,0.2786344885826111,-0.4865521490573883,0.2982477843761444
0.038808584213256836,0.2776884436607361,-0.5302184224128723,0.23800908029079437
0.03675845265388489,0.2722850441932678,-0.5515092015266418,0.2238018810749054
0.01542024314403534,0.2586438059806824,-0.5375828742980957,0.2303364872932434
0.024468272924423218,0.24359966814517975,-0.5065802931785583,0.24061894416809082
0.02717868983745575,0.24336804449558258,-0.49321645498275757,0.24983873963356018
0.03403320908546448,0.21967606246471405,-0.4661747217178345,0.27823376655578613
0.03601923584938049,0.19947169721126556,-0.4235927164554596,0.23189939558506012
0.03551402688026428,0.18872441351413727,-0.40904518961906433,0.2116401195526123
0.041896358132362366,0.17308472096920013,-0.4030684232711792,0.19747315347194672
0.03900749981403351,0.15508435666561127,-0.3910599648952484,0.18116900324821472
0.03816378116607666,0.15043364465236664,-0.38727110624313354,0.17659223079681396
0.03222091495990753,0.14177067577838898,-0.3885842561721802,0.19502772390842438
0.03216871619224548,0.14954693615436554,-0.39797157049179077,0.23344172537326813
0.033399999141693115,0.15380020439624786,-0.4019646644592285,0.25018635392189026
0.028363913297653198,0.14703024923801422,-0.388613224029541,0.24072253704071045
0.025182336568832397,0.14024657011032104,-0.37420791387557983,0.23673412203788757
0.02473527193069458,0.13954614102840424,-0.37319713830947876,0.23786278069019318
0.02925172448158264,0.14479127526283264,-0.38296419382095337,0.23461192846298218
0.021027207374572754,0.14404982328414917,-0.37079015374183655,0.19294428825378418
0.018927186727523804,0.14054377377033234,-0.36808353662490845,0.17800360918045044
0.014761939644813538,0.1386609971523285,-0.36553430557250977,0.16648192703723907
0.014097914099693298,0.14000201225280762,-0.3526490032672882,0.14848166704177856
0.013805583119392395,0.13840192556381226,-0.3484678864479065,0.1430770754814148
0.018277212977409363,0.14065802097320557,-0.35563844442367554,0.13688191771507263
0.01990009844303131,0.14266987144947052,-0.3684951066970825,0.14456379413604736
0.019977211952209473,0.142464280128479,-0.3717763423919678,0.1465010643005371
0.017977163195610046,0.1306913048028946,-0.3546940088272095,0.1528550386428833
0.016658172011375427,0.1274956315755844,-0.34209781885147095,0.1438952088356018
0.01643913984298706,0.12724043428897858,-0.33979740738868713,0.14060842990875244
0.013967961072921753,0.11829844117164612,-0.32542961835861206,0.1408073604106903
0.012190505862236023,0.10938307642936707,-0.31334102153778076,0.13479888439178467
0.012921974062919617,0.10759305953979492,-0.3071739375591278,0.13308987021446228
0.012452617287635803,0.1079522967338562,-0.3010534346103668,0.13361814618110657
0.009537965059280396,0.1103052943944931,-0.2991660237312317,0.13251346349716187
0.008811160922050476,0.11074584722518921,-0.3007397949695587,0.13230857253074646
0.00919845700263977,0.1031465232372284,-0.3047420382499695,0.13342416286468506
0.00907839834690094,0.09834921360015869,-0.29718583822250366,0.13875961303710938
0.00948178768157959,0.09776195883750916,-0.29536816477775574,0.1407628357410431
0.012200117111206055,0.09090161323547363,-0.2904244065284729,0.14462512731552124
0.011098071932792664,0.08626027405261993,-0.2804875075817108,0.13427835702896118
0.010462507605552673,0.08515867590904236,-0.27870792150497437,0.13045987486839294
0.008976399898529053,0.08054658770561218,-0.2723783850669861,0.12656298279762268
0.009922519326210022,0.07588556408882141,-0.26215678453445435,0.11308655142784119
0.009869426488876343,0.07476493716239929,-0.2590838074684143,0.10887134075164795
0.006902635097503662,0.0762963742017746,-0.2661873400211334,0.11608701944351196
0.006450355052947998,0.07690572738647461,-0.26163503527641296,0.08613452315330505
0.005106493830680847,0.07576686143875122,-0.2608381509780884,0.07648152112960815
0.005109056830406189,0.07454992830753326,-0.2576155960559845,0.0735621452331543
0.003245934844017029,0.07382769882678986,-0.2580147981643677,0.07566091418266296
0.003498375415802002,0.07356499135494232,-0.2569000720977783,0.0762297511100769
0.003386467695236206,0.07481762766838074,-0.2542925179004669,0.07672566175460815
0.001662924885749817,0.07385806739330292,-0.25164616107940674,0.06976187229156494
0.0014028102159500122,0.07364784181118011,-0.2506449222564697,0.0675705075263977
-0.0005414336919784546,0.07274572551250458,-0.25146594643592834,0.06720668077468872
-0.00022774934768676758,0.07296620309352875,-0.2539528012275696,0.06905609369277954
-0.0004490464925765991,0.07300843298435211,-0.2550586760044098,0.0695207417011261
0.00015616416931152344,0.07280825078487396,-0.25633758306503296,0.06723296642303467
-0.0008229315280914307,0.07400058209896088,-0.2518709599971771,0.07193151116371155
-0.0006387382745742798,0.07422655820846558,-0.25104430317878723,0.0730801522731781
-0.002474159002304077,0.07168249785900116,-0.24075749516487122,0.07095187902450562
-0.0035857856273651123,0.07181213796138763,-0.23244346678256989,0.07865014672279358
-0.0031269490718841553,0.07207421958446503,-0.23067829012870789,0.08068841695785522
-0.0027152597904205322,0.0732189416885376,-0.23043623566627502,0.08125212788581848
0.0009619593620300293,0.06906072795391083,-0.22715039551258087,0.07188096642494202
0.0004013627767562866,0.06830596923828125,-0.22921638190746307,0.06905239820480347
-0.00033311545848846436,0.06904993951320648,-0.2267463058233261,0.06949922442436218
-0.0006873011589050293,0.06862527132034302,-0.21615883708000183,0.06856915354728699
-0.00041316449642181396,0.06861044466495514,-0.2139401137828827,0.06836363673210144
0.0013703256845474243,0.06894221901893616,-0.20549005270004272,0.06434550881385803
0.0020560622215270996,0.07080318033695221,-0.19710753858089447,0.06208750605583191
0.0022164881229400635,0.0712432861328125,-0.19544808566570282,0.06148770451545715
0.004745736718177795,0.06956277787685394,-0.18970653414726257,0.058930784463882446
0.004778727889060974,0.07297948002815247,-0.1918468475341797,0.058114588260650635
0.005038172006607056,0.07368446886539459,-0.19061322510242462,0.05825001001358032
0.005013704299926758,0.0702190101146698,-0.1775679588317871,0.06086680293083191
0.006387040019035339,0.06949223577976227,-0.17448049783706665,0.05526602268218994
0.006425708532333374,0.06939329206943512,-0.17336668074131012,0.053829312324523926
0.006087660789489746,0.07108627259731293,-0.17029884457588196,0.05203366279602051
0.010242372751235962,0.06659555435180664,-0.15889972448349,0.04536247253417969
0.010315433144569397,0.06555815041065216,-0.15686899423599243,0.043310075998306274
0.010239660739898682,0.06033891439437866,-0.15425387024879456,0.036246657371520996
0.010137289762496948,0.057650402188301086,-0.15042579174041748,0.030680090188980103
0.010233089327812195,0.05731286108493805,-0.1483546793460846,0.02940794825553894
0.010568231344223022,0.05747838318347931,-0.14563779532909393,0.031654566526412964
0.011152893304824829,0.05686306953430176,-0.14592072367668152,0.026731908321380615
0.010895594954490662,0.05680544674396515,-0.14642979204654694,0.025414466857910156
0.016339242458343506,0.05484327673912048,-0.13909515738487244,0.01959282159805298
0.01691398024559021,0.05507902801036835,-0.1339111328125,0.017345905303955078
0.017018824815750122,0.05517783761024475,-0.13198256492614746,0.01689872145652771
0.015330225229263306,0.05460062623023987,-0.129797101020813,0.0168229341506958
