vx,vy,vz,omega_z
-0.44026386737823486,-0.26132142543792725,-0.5113563537597656,0.31385257840156555
-0.7169918417930603,-0.5097883343696594,-0.7919546365737915,0.5053451061248779
-0.5928249955177307,-0.48815637826919556,-0.876312255859375,0.5776527523994446
-0.2784074544906616,-0.28386640548706055,-0.9063353538513184,0.5119699239730835
-0.30019181966781616,-0.14435440301895142,-0.7526960372924805,0.5773636102676392
-0.12112526595592499,-0.11545576900243759,-0.5988423824310303,0.6070288419723511
-0.07997839152812958,-0.06663075089454651,-0.5350947380065918,0.5903082489967346
-0.04194575548171997,0.015038058161735535,-0.5007104873657227,0.5790286660194397
-0.029926449060440063,0.05452309548854828,-0.48582756519317627,0.5239179730415344
-0.017457515001296997,0.07610473036766052,-0.43481624126434326,0.49381589889526367
-0.02058464288711548,0.08232790231704712,-0.388152539730072,0.5219576358795166
-0.024440020322799683,0.08407008647918701,-0.33901727199554443,0.4695993959903717
-0.018643438816070557,0.08069431781768799,-0.32116925716400146,0.4547790288925171
-0.004588961601257324,0.07122258841991425,-0.3010774850845337,0.29654741287231445
0.006459712982177734,0.06213848292827606,-0.26767638325691223,0.14131665229797363
-0.002498537302017212,0.0509573370218277,-0.24398541450500488,0.07539749145507812
-0.0012851059436798096,0.04023483395576477,-0.2355414181947708,0.049347490072250366
-0.0030726343393325806,0.03804615139961243,-0.20401905477046967,0.03569340705871582
-0.006915450096130371,0.0299348384141922,-0.15124815702438354,0.031119614839553833
-0.009385555982589722,0.033555179834365845,-0.11831097304821014,0.030265122652053833
-0.01012498140335083,0.0332532674074173,-0.09437942504882812,0.03256639838218689
-0.009730443358421326,0.031468167901039124,-0.07776106894016266,0.02798399329185486
-0.006662622094154358,0.023225918412208557,-0.051322028040885925,0.019705981016159058
-0.0052670687437057495,0.021381869912147522,-0.03628900647163391,0.011430472135543823
-0.004662320017814636,0.02475304901599884,-0.02881982922554016,0.005987346172332764
-0.004758685827255249,0.025001585483551025,-0.02455282211303711,0.0006622374057769775
-0.0023773014545440674,0.025265157222747803,-0.015945404767990112,-0.0039359331130981445
-0.0023234188556671143,0.024323225021362305,-0.01242518424987793,-0.006145268678665161
-0.004645302891731262,0.023026421666145325,-0.0041053444147109985,-0.004836738109588623
-0.004213646054267883,0.02046850323677063,0.0014331638813018799,-0.006635487079620361
-0.0035185664892196655,0.024220243096351624,0.004237040877342224,-0.011168628931045532
-0.0018944591283798218,0.026819229125976562,0.003903687000274658,-0.012221336364746094
-0.0013841241598129272,0.02921988070011139,0.004562288522720337,-0.012304514646530151
-0.0003504753112792969,0.03145773708820343,0.009473785758018494,-0.01302298903465271
-0.00020681321620941162,0.032334163784980774,0.011220142245292664,-0.01329880952835083
0.0006839483976364136,0.032185912132263184,0.011606112122535706,-0.011977672576904297
0.0005420148372650146,0.03232409060001373,0.012281998991966248,-0.01330721378326416
0.0002000182867050171,0.03310978412628174,0.01381702721118927,-0.013958901166915894
0.001625850796699524,0.035143956542015076,0.015667855739593506,-0.015039950609207153
0.0018858164548873901,0.03678631782531738,0.014917641878128052,-0.015439331531524658
0.0009222179651260376,0.034025639295578,0.014722347259521484,-0.01497545838356018
0.0009636580944061279,0.033406272530555725,0.012741506099700928,-0.015193164348602295
0.001109302043914795,0.03401447832584381,0.012885212898254395,-0.01566484570503235
0.0017255991697311401,0.03420153260231018,0.012737154960632324,-0.016375333070755005
0.0016043037176132202,0.03588216006755829,0.0154246985912323,-0.017457544803619385
0.0018126070499420166,0.03646978735923767,0.01624906063079834,-0.01745656132698059
0.0018549710512161255,0.03661014139652252,0.01647217571735382,-0.017462313175201416
0.001865282654762268,0.03665056824684143,0.01654297113418579,-0.017474859952926636
0.001867920160293579,0.036663949489593506,0.016567423939704895,-0.017483621835708618
0.0018685460090637207,0.036669135093688965,0.016576692461967468,-0.017488688230514526
0.0018686801195144653,0.036671221256256104,0.0165804922580719,-0.017491132020950317
0.001868709921836853,0.0366722047328949,0.016582131385803223,-0.017492204904556274
0.0018686503171920776,0.03667266666889191,0.01658286154270172,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
