vx,vy,vz,omega_z
0.1290312111377716,-0.15252585709095,-0.48080411553382874,0.2811635136604309
0.21125558018684387,-0.25737500190734863,-0.7028586864471436,0.5253503322601318
0.20791670680046082,-0.22915275394916534,-0.7964878082275391,0.6034024953842163
0.20301373302936554,-0.20580466091632843,-0.8265050649642944,0.5772000551223755
0.20617026090621948,-0.1993134319782257,-0.8363616466522217,0.5589664578437805
0.2137841284275055,-0.13943639397621155,-0.838932991027832,0.556169867515564
0.24385999143123627,-0.13255757093429565,-0.830036997795105,0.5322883725166321
0.24871554970741272,-0.13261280953884125,-0.8284668922424316,0.5207968354225159
0.20404234528541565,-0.15046550333499908,-0.8223379850387573,0.5705031156539917
0.2493615448474884,-0.13297730684280396,-0.8050920963287354,0.6237651109695435
0.2538490295410156,-0.12449760735034943,-0.7988396883010864,0.6438485980033875
0.2669183015823364,-0.06976436823606491,-0.8252946138381958,0.6088365316390991
0.2480686902999878,-0.0996597483754158,-0.7503437995910645,0.6729670763015747
0.24202927947044373,-0.11129529774188995,-0.7235784530639648,0.71673583984375
0.2310648411512375,-0.11073663830757141,-0.7232093811035156,0.7516306042671204
0.21877095103263855,-0.10570450872182846,-0.6875636577606201,0.7665873765945435
0.21389900147914886,-0.10371580719947815,-0.6739090085029602,0.7709965705871582
0.2518993318080902,-0.06174640357494354,-0.6903416514396667,0.7422846555709839
0.2240743339061737,-0.06350390613079071,-0.6684809923171997,0.7308074235916138
0.21972836554050446,-0.06629262864589691,-0.6595693230628967,0.7313810586929321
0.16336002945899963,-0.05620045214891434,-0.6347979307174683,0.7577077150344849
0.1443217545747757,-0.06344428658485413,-0.6220579147338867,0.7709892988204956
0.14247724413871765,-0.06647393107414246,-0.6186555624008179,0.7720245122909546
0.1301080584526062,-0.052849847823381424,-0.6209946274757385,0.7940189838409424
0.15238851308822632,-0.036642588675022125,-0.6327856779098511,0.7995720505714417
0.15608754754066467,-0.031133197247982025,-0.6388623714447021,0.7975577116012573
0.17936491966247559,-0.03318306803703308,-0.6449222564697266,0.7998071312904358
0.21522873640060425,-0.012151762843132019,-0.6746960878372192,0.8009630441665649
0.21997332572937012,-0.004181854426860809,-0.6849212646484375,0.8005496263504028
0.17086496949195862,0.002168498933315277,-0.6542491912841797,0.797589123249054
0.12263789772987366,-0.00918213278055191,-0.5874176025390625,0.7658739686012268
0.11595991253852844,-0.014018967747688293,-0.5648137331008911,0.7558727264404297
0.09481131285429001,-0.014112792909145355,-0.5335968732833862,0.7417136430740356
0.07938256859779358,-0.004836767911911011,-0.49997422099113464,0.7308508157730103
0.07795985043048859,-0.002863474190235138,-0.49346280097961426,0.7306790947914124
0.07250581681728363,0.00904776155948639,-0.4916657507419586,0.7925044298171997
0.07831741869449615,0.01366441696882248,-0.4843294322490692,0.8176122903823853
0.07849307358264923,0.01479533314704895,-0.4822950065135956,0.8204935789108276
0.09532982856035233,0.01932290941476822,-0.506888210773468,0.7633241415023804
0.08589055389165878,0.018948718905448914,-0.49600109457969666,0.7338962554931641
0.08497628569602966,0.018298141658306122,-0.49281635880470276,0.7296178340911865
0.07539190351963043,0.012693323194980621,-0.47950810194015503,0.7086896896362305
0.06842875480651855,0.019204437732696533,-0.4720277190208435,0.7119690179824829
0.06793409585952759,0.020973607897758484,-0.4704280495643616,0.7133393287658691
0.06352317333221436,0.018206045031547546,-0.4816194176673889,0.7103530168533325
0.06068958342075348,0.020220980048179626,-0.4890965223312378,0.7039084434509277
0.06050722301006317,0.020854070782661438,-0.4906175434589386,0.7011121511459351
0.06771819293498993,0.026609525084495544,-0.4964081346988678,0.6942722201347351
0.06547491252422333,0.03078046441078186,-0.48842620849609375,0.6670845746994019
0.06506282091140747,0.03139980137348175,-0.4868813157081604,0.6575478315353394
0.05892468988895416,0.044668152928352356,-0.45881468057632446,0.6420143246650696
0.04623107612133026,0.052537545561790466,-0.41315943002700806,0.6395885944366455
0.045352667570114136,0.053964510560035706,-0.4024575352668762,0.6424493789672852
0.037404000759124756,0.057130470871925354,-0.40483415126800537,0.6215708255767822
0.03271378576755524,0.05901525914669037,-0.42052826285362244,0.6051431894302368
0.03263865411281586,0.059169650077819824,-0.42534852027893066,0.6012014150619507
0.02975967526435852,0.05928805470466614,-0.4174414277076721,0.6103609800338745
0.027666181325912476,0.060245782136917114,-0.43340209126472473,0.6283747553825378
0.028025656938552856,0.060659974813461304,-0.43845123052597046,0.6334400177001953
0.026011258363723755,0.05802716314792633,-0.43492549657821655,0.6389142274856567
0.02480478584766388,0.05975888669490814,-0.4297861158847809,0.6373567581176758
0.024974271655082703,0.06018359959125519,-0.43012577295303345,0.6376359462738037
0.02410249412059784,0.0603470653295517,-0.437480628490448,0.6400895118713379
0.020694881677627563,0.07182836532592773,-0.437441885471344,0.6323384642601013
0.02066519856452942,0.07497677206993103,-0.4389464855194092,0.629368782043457
0.01753246784210205,0.07739466428756714,-0.42690035700798035,0.6295062899589539
0.022587299346923828,0.07672178745269775,-0.43420732021331787,0.6516227722167969
0.022818267345428467,0.0768597275018692,-0.43335461616516113,0.659186840057373
0.021090656518936157,0.07606281340122223,-0.4316061735153198,0.6630021333694458
0.02316930890083313,0.07735870778560638,-0.4296433925628662,0.6781342029571533
0.02316153049468994,0.07792873680591583,-0.42831557989120483,0.6816555261611938
0.02081255614757538,0.0811813473701477,-0.4230297803878784,0.680934488773346
0.018433615565299988,0.08237160742282867,-0.4188053011894226,0.673930823802948
0.018307507038116455,0.08249855041503906,-0.4181945323944092,0.6729089617729187
0.01637078821659088,0.0916278064250946,-0.4113166332244873,0.6613149642944336
0.01125587522983551,0.09205488860607147,-0.40151673555374146,0.6560887694358826
0.01082928478717804,0.09165696799755096,-0.3997287452220917,0.6550378799438477
0.00910438597202301,0.08706945180892944,-0.4024648666381836,0.6392140984535217
0.007308065891265869,0.09059789776802063,-0.40418511629104614,0.6280703544616699
0.007136613130569458,0.09168392419815063,-0.4039713442325592,0.6248161196708679
0.0057984888553619385,0.0907360315322876,-0.4016990661621094,0.6262973546981812
0.005892142653465271,0.091485396027565,-0.4005798101425171,0.6412190198898315
0.005934000015258789,0.09175834059715271,-0.40095818042755127,0.6462340950965881
0.0012449771165847778,0.09230904281139374,-0.410819411277771,0.598233163356781
0.0035386234521865845,0.09247928857803345,-0.4069339632987976,0.6183449029922485
0.0038278549909591675,0.0928756594657898,-0.4054156541824341,0.6342689394950867
-0.0018727630376815796,0.090791255235672,-0.41756337881088257,0.5568288564682007
-0.002122625708580017,0.09090204536914825,-0.42366349697113037,0.5175773501396179
-0.001851007342338562,0.09099407494068146,-0.4258286654949188,0.5113188624382019
-0.0032729506492614746,0.09114566445350647,-0.42672252655029297,0.5098283886909485
-0.005759894847869873,0.0903608500957489,-0.43055593967437744,0.4968169331550598
-0.0059041827917099,0.08993826806545258,-0.431492418050766,0.4905630052089691
-0.008419811725616455,0.09019766747951508,-0.4344444274902344,0.43706199526786804
-0.013695180416107178,0.08856070041656494,-0.42555075883865356,0.3780767619609833
-0.014726266264915466,0.08709250390529633,-0.4200529456138611,0.3572450578212738
-0.01712404191493988,0.08709511160850525,-0.4169742465019226,0.3436199426651001
-0.018992483615875244,0.08868329226970673,-0.41556233167648315,0.3277566134929657
-0.019321128726005554,0.08904728293418884,-0.4131930470466614,0.32203349471092224
-0.019353806972503662,0.08767758309841156,-0.4077602028846741,0.31745415925979614
-0.016079500317573547,0.0929095447063446,-0.40619027614593506,0.30048656463623047
-0.016035795211791992,0.09406827390193939,-0.4050350785255432,0.29283496737480164
-0.018402501940727234,0.08957304060459137,-0.3968842625617981,0.3041532337665558
-0.018295347690582275,0.0856507271528244,-0.38323307037353516,0.3098462224006653
-0.01831275224685669,0.08499091863632202,-0.3788924217224121,0.3116858899593353
-0.018322288990020752,0.08503428101539612,-0.37386444211006165,0.3098793625831604
-0.015743523836135864,0.07985790073871613,-0.3605356812477112,0.31739187240600586
-0.015371277928352356,0.07899752259254456,-0.3564274311065674,0.3231837749481201
-0.013789162039756775,0.08482789993286133,-0.34960389137268066,0.3059278130531311
-0.016311869025230408,0.08224979043006897,-0.33484113216400146,0.32812124490737915
-0.01579904556274414,0.08187013864517212,-0.3297860622406006,0.3443450629711151
-0.013448238372802734,0.07863204181194305,-0.3206906020641327,0.3035137355327606
-0.013317614793777466,0.0745394378900528,-0.3170110583305359,0.30537575483322144
