vx,vy,vz,omega_z
0.1642102301120758,-0.19315719604492188,-0.5314188003540039,0.2911866009235382
0.2479061335325241,-0.30725646018981934,-0.7528591156005859,0.6216737031936646
0.28669214248657227,-0.36429107189178467,-0.7455624341964722,0.7689837217330933
0.3009132742881775,-0.38016873598098755,-0.757765531539917,0.8014471530914307
0.31592419743537903,-0.3835999369621277,-0.7251043319702148,0.827245831489563
0.32347285747528076,-0.36044806241989136,-0.7844794988632202,0.8482130765914917
0.32444319128990173,-0.353720486164093,-0.807144284248352,0.8608639240264893
0.32498854398727417,-0.3475819230079651,-0.7673531770706177,0.8142292499542236
0.33132314682006836,-0.34265631437301636,-0.7354557514190674,0.7134463787078857
0.3284425139427185,-0.3397693932056427,-0.7260439395904541,0.6747915744781494
0.32826894521713257,-0.3383632302284241,-0.7118340730667114,0.6222895383834839
0.3464377522468567,-0.3091171681880951,-0.7443752288818359,0.6057732701301575
0.3483770489692688,-0.2992219030857086,-0.7569252252578735,0.6055099368095398
0.345000684261322,-0.2557971477508545,-0.7387354373931885,0.628068745136261
0.3388711214065552,-0.2271338403224945,-0.7647503614425659,0.5702158808708191
0.33763569593429565,-0.2182111144065857,-0.7748074531555176,0.5366015434265137
0.3344486355781555,-0.20075225830078125,-0.827621340751648,0.4753101170063019
0.3187885582447052,-0.1974676251411438,-0.7923059463500977,0.4447459876537323
0.31946149468421936,-0.1968417763710022,-0.7824279069900513,0.4409099817276001
0.2717381715774536,-0.1643729954957962,-0.805083155632019,0.4434562623500824
0.2668529748916626,-0.16303151845932007,-0.7919331789016724,0.4628264307975769
0.268339067697525,-0.16416533291339874,-0.7876380681991577,0.4722711443901062
0.2872350215911865,-0.15312376618385315,-0.7796726226806641,0.4984720051288605
0.29277846217155457,-0.12554141879081726,-0.7827490568161011,0.4697430729866028
0.28902187943458557,-0.11649540066719055,-0.7818413972854614,0.452685683965683
0.23426830768585205,-0.09325985610485077,-0.7295197248458862,0.5644470453262329
0.22777947783470154,-0.08526037633419037,-0.7124322652816772,0.6320855617523193
0.23935988545417786,-0.0643099695444107,-0.7309862375259399,0.6991195678710938
0.22961799800395966,-0.06603172421455383,-0.7681041955947876,0.7466408610343933
0.2594546377658844,-0.06169373169541359,-0.7224349975585938,0.7546958923339844
0.25923699140548706,-0.0592583492398262,-0.7072608470916748,0.7570047378540039
0.22829575836658478,-0.0621689036488533,-0.6880951523780823,0.7377687692642212
0.17811867594718933,-0.05766307935118675,-0.6256548166275024,0.7287006378173828
0.1705295294523239,-0.05665768310427666,-0.6041301488876343,0.7273534536361694
0.18645067512989044,-0.02952970564365387,-0.6084814667701721,0.7498074769973755
0.19836921989917755,-0.021021701395511627,-0.6184781789779663,0.7374826669692993
0.19959494471549988,-0.019254960119724274,-0.6216614246368408,0.7288531064987183
0.13937026262283325,-0.007836930453777313,-0.5951958894729614,0.7506486177444458
0.11545339971780777,0.0006191208958625793,-0.5793925523757935,0.7974036931991577
0.11359196901321411,0.0020444244146347046,-0.5765944719314575,0.8118767738342285
0.10817518085241318,0.011674687266349792,-0.5618720054626465,0.8205902576446533
0.0955168753862381,0.004741668701171875,-0.5373350381851196,0.8036216497421265
0.09386759996414185,0.001917220652103424,-0.5279405117034912,0.7986205816268921
0.0956917479634285,-0.005722038447856903,-0.5262458920478821,0.7704074382781982
0.08529951423406601,0.002096228301525116,-0.5130996704101562,0.7513837814331055
0.08419854193925858,0.004189431667327881,-0.5085761547088623,0.7462050914764404
0.08197936415672302,0.015520177781581879,-0.49846139550209045,0.7715822458267212
0.08427809923887253,0.023146241903305054,-0.5086723566055298,0.7596240043640137
0.08486497402191162,0.02516573667526245,-0.5144027471542358,0.7544180154800415
0.08200954645872116,0.030394673347473145,-0.47336113452911377,0.7309367656707764
0.06852702796459198,0.029418259859085083,-0.42827773094177246,0.7355936765670776
0.06772743165493011,0.02843138575553894,-0.417297899723053,0.7387102842330933
0.06286515295505524,0.033592402935028076,-0.4081612825393677,0.735802412033081
0.060220539569854736,0.03904274106025696,-0.4110972285270691,0.7329321503639221
0.06006447970867157,0.04033517837524414,-0.4129130244255066,0.7318405508995056
0.05843546986579895,0.04285888373851776,-0.425037682056427,0.7143782377243042
0.058850258588790894,0.05011962354183197,-0.41281363368034363,0.7006123065948486
0.05876977741718292,0.05217006802558899,-0.4094918966293335,0.697709858417511
0.05969338119029999,0.05347369611263275,-0.4133543372154236,0.6525746583938599
0.047367677092552185,0.05644163489341736,-0.4058498740196228,0.6130182147026062
0.04648871719837189,0.056640625,-0.405396431684494,0.605055570602417
0.03943811357021332,0.05329975485801697,-0.4255678653717041,0.5728134512901306
0.02992267906665802,0.04879356920719147,-0.44600310921669006,0.5647339820861816
0.03030487895011902,0.04741483926773071,-0.4551768898963928,0.5656700730323792
0.03160053491592407,0.05109858512878418,-0.46988874673843384,0.5314075946807861
0.031676724553108215,0.05186285078525543,-0.47367680072784424,0.517103910446167
0.02890382707118988,0.05541926622390747,-0.47145047783851624,0.5525766611099243
0.024327635765075684,0.06353184580802917,-0.45349934697151184,0.5717485547065735
0.023376181721687317,0.06965787708759308,-0.4547443389892578,0.5816344022750854
0.02332209050655365,0.07119861245155334,-0.45494896173477173,0.5834414958953857
0.01454906165599823,0.07301546633243561,-0.4352949261665344,0.6082811951637268
0.017013654112815857,0.07562743127346039,-0.4309908151626587,0.6332157850265503
0.016938641667366028,0.07652872800827026,-0.4280569553375244,0.6382750868797302
0.014709800481796265,0.08569897711277008,-0.42464056611061096,0.6309609413146973
0.016166046261787415,0.08783899247646332,-0.42085814476013184,0.614392876625061
0.015981748700141907,0.08814448118209839,-0.41851305961608887,0.6096828579902649
0.010784044861793518,0.09526769816875458,-0.4055942893028259,0.5999530553817749
