vx,vy,vz,omega_z
0.17206354439258575,0.36447083950042725,-0.1181657537817955,0.2995743155479431
0.17978337407112122,0.45230406522750854,-0.19277986884117126,0.8572799563407898
0.19985784590244293,0.4723935127258301,-0.1733017861843109,0.8652102947235107
0.20758454501628876,0.4914894104003906,-0.19280996918678284,1.017723798751831
0.20776884257793427,0.5000671744346619,-0.19440697133541107,1.060014247894287
0.17198830842971802,0.4979613423347473,-0.2854005992412567,1.2278612852096558
0.15799693763256073,0.5016806125640869,-0.3855680227279663,1.1537528038024902
0.15419575572013855,0.5087931752204895,-0.4070676267147064,1.1262121200561523
0.147140234708786,0.48435020446777344,-0.31126636266708374,1.0542519092559814
0.13899081945419312,0.43281447887420654,-0.23508773744106293,1.0632423162460327
0.14086385071277618,0.41975128650665283,-0.2196788191795349,1.0712547302246094
0.15278425812721252,0.4281662106513977,-0.1952851116657257,1.0073163509368896
0.1441364586353302,0.4167206287384033,-0.16575407981872559,0.9512935876846313
0.14320054650306702,0.41133272647857666,-0.1550733745098114,0.941840648651123
0.12026412785053253,0.37464797496795654,-0.12094929069280624,0.816048264503479
0.08000396192073822,0.3441578149795532,-0.11752407252788544,0.6777293682098389
0.07964012026786804,0.331108033657074,-0.11914566159248352,0.6290236711502075
0.07584446668624878,0.30307120084762573,-0.0860687643289566,0.38550421595573425
0.08606644719839096,0.2984212040901184,-0.07056377828121185,0.3405938744544983
0.08778192102909088,0.30342668294906616,-0.06092558801174164,0.33088335394859314
0.08355477452278137,0.31711894273757935,-0.05939862132072449,0.35824307799339294
0.08453430235385895,0.29836440086364746,-0.06910523772239685,0.09294822812080383
0.07862956821918488,0.2872527837753296,-0.07255251705646515,0.04426014423370361
0.058353304862976074,0.25811195373535156,-0.05456814169883728,0.007701456546783447
0.06491188704967499,0.26098746061325073,-0.053744569420814514,-0.004863053560256958
0.06507168710231781,0.2618356943130493,-0.05239774286746979,-0.007043182849884033
0.06030148267745972,0.26257866621017456,-0.10791122913360596,0.03617274761199951
0.050741568207740784,0.2600811719894409,-0.14656096696853638,0.07319876551628113
0.05087980628013611,0.2578161954879761,-0.1584479808807373,0.08863228559494019
0.06413638591766357,0.25305020809173584,-0.17895610630512238,0.1673867106437683
0.06341610848903656,0.2551320791244507,-0.19510073959827423,0.2820332944393158
0.06386438012123108,0.2550831437110901,-0.20220620930194855,0.31650489568710327
0.047528743743896484,0.24549980461597443,-0.2249695062637329,0.3259907364845276
0.039757758378982544,0.23192818462848663,-0.24703235924243927,0.2875680923461914
0.03836902976036072,0.22574754059314728,-0.2534048855304718,0.2793700397014618
0.033146172761917114,0.21790941059589386,-0.23838669061660767,0.22316206991672516
0.03570316731929779,0.20359082520008087,-0.16656309366226196,0.13240551948547363
0.03498874604701996,0.2025020569562912,-0.14545407891273499,0.10236307978630066
0.04197734594345093,0.1985497623682022,-0.13311921060085297,0.08263924717903137
0.03813457489013672,0.18998734652996063,-0.1321810483932495,0.07123911380767822
0.03815379738807678,0.1862073391675949,-0.13392236828804016,0.0695364773273468
0.03932255506515503,0.15600360929965973,-0.10706481337547302,0.026544302701950073
0.030768364667892456,0.14447130262851715,-0.09190519154071808,0.018200069665908813
0.029661521315574646,0.143001988530159,-0.08710333704948425,0.016192466020584106
0.02622862160205841,0.14699913561344147,-0.09114554524421692,0.02281928062438965
0.019026130437850952,0.15200810134410858,-0.08798971772193909,0.03438001871109009
0.018757835030555725,0.15333454310894012,-0.08749859035015106,0.037837207317352295
0.01898375153541565,0.1413697600364685,-0.07363244891166687,0.04030579328536987
0.021592602133750916,0.14995308220386505,-0.08373922109603882,0.03747013211250305
0.021325573325157166,0.15132351219654083,-0.08832843601703644,0.037313222885131836
0.016808301210403442,0.15388493239879608,-0.09631803631782532,0.04478934407234192
0.015429198741912842,0.13979940116405487,-0.08917360007762909,0.030917048454284668
0.014672785997390747,0.1361389309167862,-0.08995403349399567,0.02596023678779602
0.01597045361995697,0.11755505204200745,-0.0808950662612915,0.017739951610565186
0.01566903293132782,0.09255921840667725,-0.05349142849445343,0.011698305606842041
0.016043469309806824,0.08897031843662262,-0.042916521430015564,0.009444266557693481
0.011715501546859741,0.08879350125789642,-0.04403954744338989,0.014581620693206787
0.008286982774734497,0.0784449428319931,-0.052729055285453796,0.018489539623260498
0.008073970675468445,0.07557687163352966,-0.05652967095375061,0.01953098177909851
0.00655423104763031,0.07365505397319794,-0.06765799224376678,0.024415165185928345
0.005792781710624695,0.07602758705615997,-0.08602933585643768,0.0401478111743927
0.0055080801248550415,0.07548147439956665,-0.0937621146440506,0.044295698404312134
0.010512933135032654,0.06820450723171234,-0.0834127813577652,0.043300122022628784
0.012818634510040283,0.06478673219680786,-0.07456409931182861,0.0399116575717926
0.012916997075080872,0.06466157734394073,-0.07159113883972168,0.038748353719711304
0.012231051921844482,0.06448724865913391,-0.06922079622745514,0.03268977999687195
0.010785326361656189,0.05444583296775818,-0.06644000113010406,0.015737384557724
0.010552480816841125,0.053116992115974426,-0.06625379621982574,0.01101800799369812
0.010830968618392944,0.048087626695632935,-0.05992574989795685,-0.000268787145614624
0.008447915315628052,0.05160784721374512,-0.06794990599155426,-0.013806521892547607
0.008008956909179688,0.052380725741386414,-0.0719476193189621,-0.016682565212249756
0.008388593792915344,0.05318748950958252,-0.07199656963348389,-0.01788783073425293
0.00975818932056427,0.045734405517578125,-0.06349967420101166,-0.0240229070186615
0.009631231427192688,0.045021772384643555,-0.06077893078327179,-0.026199638843536377
0.00865676999092102,0.048459023237228394,-0.058454081416130066,-0.02002006769180298
0.006226032972335815,0.05098260939121246,-0.06635478138923645,-0.018564611673355103
0.0056594908237457275,0.05094383656978607,-0.0704089105129242,-0.01772904396057129
0.003365457057952881,0.04550082981586456,-0.06458763778209686,-0.010133445262908936
0.005249902606010437,0.04400782287120819,-0.07063214480876923,-0.006793618202209473
0.005093097686767578,0.043607741594314575,-0.07352711260318756,-0.005761444568634033
0.00410190224647522,0.043849021196365356,-0.07829932868480682,-0.007305443286895752
0.004729554057121277,0.04603800177574158,-0.08685974776744843,-0.005083948373794556
0.004191979765892029,0.04629941284656525,-0.09142917394638062,-0.004617094993591309
0.001658022403717041,0.04743301868438721,-0.08952087163925171,0.0027091503143310547
0.0028621256351470947,0.04532116651535034,-0.08741649985313416,0.0009604096412658691
0.0029263943433761597,0.044974446296691895,-0.08675689995288849,0.000157088041305542
0.0019748955965042114,0.04486607015132904,-0.08562122285366058,-0.0004837512969970703
0.0006328821182250977,0.046448543667793274,-0.08551318943500519,0.002512305974960327
0.0005020946264266968,0.046673551201820374,-0.08597896993160248,0.0032781660556793213
0.0011963099241256714,0.04708656668663025,-0.08039474487304688,0.0024010837078094482
0.002800390124320984,0.04622761905193329,-0.07501520216464996,0.0029464364051818848
0.002908661961555481,0.0461735725402832,-0.07346028089523315,0.0029728710651397705
0.003672674298286438,0.04575948417186737,-0.07462692260742188,0.0032314658164978027
0.001794278621673584,0.04587492346763611,-0.07412886619567871,0.0045756995677948
0.0017910897731781006,0.0457882285118103,-0.07401038706302643,0.004865914583206177
0.00164051353931427,0.04582516849040985,-0.07324858009815216,0.0049529969692230225
0.0019144564867019653,0.04651361703872681,-0.07227328419685364,0.0056619346141815186
0.0019533932209014893,0.04656888544559479,-0.0720297247171402,0.005894660949707031
0.0014646351337432861,0.04819399118423462,-0.07036836445331573,0.005834907293319702
0.0019247233867645264,0.047734394669532776,-0.06370067596435547,0.00586092472076416
0.0023979544639587402,0.04779846966266632,-0.060463279485702515,0.005797773599624634
0.0027449578046798706,0.045771464705467224,-0.056881025433540344,0.004880934953689575
0.002871900796890259,0.044039711356163025,-0.053907424211502075,0.001720517873764038
0.002950817346572876,0.043970316648483276,-0.05257539451122284,0.0007658898830413818
0.004554733633995056,0.043470874428749084,-0.050599634647369385,-0.0017862021923065186
0.004377201199531555,0.044649407267570496,-0.048808470368385315,-0.0023870766162872314
0.004438430070877075,0.04494556784629822,-0.04787379503250122,-0.0024987459182739258
0.004562437534332275,0.0450449138879776,-0.047396376729011536,-0.0026389360427856445
0.004404529929161072,0.04580283164978027,-0.046588748693466187,-0.002790093421936035
0.004444345831871033,0.04595336318016052,-0.046163931488990784,-0.002831578254699707
0.00464901328086853,0.046172067523002625,-0.0455327033996582,-0.0029987990856170654
0.004793643951416016,0.04764789342880249,-0.046263620257377625,-0.002207458019256592
0.004759430885314941,0.047890350222587585,-0.04676356911659241,-0.0019208192825317383
0.003961145877838135,0.04673805832862854,-0.046584486961364746,-0.0009658634662628174
0.0034266263246536255,0.04683028161525726,-0.04613193869590759,-0.0007462501525878906
0.003399685025215149,0.04685609042644501,-0.045890986919403076,-0.0006953179836273193
0.0025366097688674927,0.047138020396232605,-0.04436075687408447,-0.0013216137886047363
0.0018079578876495361,0.04721130430698395,-0.043632566928863525,-0.0012591779232025146
0.0018685460090637207,0.04714018106460571,-0.043413370847702026,-0.001217663288116455
0.0016429275274276733,0.046635523438453674,-0.04228098690509796,-0.0022302865982055664
0.0018459856510162354,0.04613099992275238,-0.040922582149505615,-0.0036582648754119873
0.0018876045942306519,0.046149030327796936,-0.04039186239242554,-0.004087388515472412
0.002163812518119812,0.04623749852180481,-0.04016152024269104,-0.0038319826126098633
0.0021764934062957764,0.04608704149723053,-0.040110230445861816,-0.00424116849899292
0.002177134156227112,0.046076998114585876,-0.040097564458847046,-0.004388898611068726
0.003294810652732849,0.04638409614562988,-0.03890955448150635,-0.003640294075012207
0.005348771810531616,0.04151719808578491,-0.030921846628189087,-0.008312016725540161
0.00554424524307251,0.04098843038082123,-0.02728988230228424,-0.00974208116531372
0.005229935050010681,0.041071608662605286,-0.02534782886505127,-0.009737789630889893
0.0064767152070999146,0.04102426767349243,-0.02768722176551819,-0.009054750204086304
0.006380632519721985,0.040939122438430786,-0.02907860279083252,-0.008778899908065796
0.0064640045166015625,0.04054492712020874,-0.029953524470329285,-0.008745163679122925
0.00593198835849762,0.04113975167274475,-0.02973751723766327,-0.010935693979263306
0.005997762084007263,0.041365668177604675,-0.029406920075416565,-0.011597275733947754
0.005835935473442078,0.04151977598667145,-0.029222995042800903,-0.011683613061904907
0.005870699882507324,0.04161275923252106,-0.028733983635902405,-0.011921584606170654
0.005916953086853027,0.04166144132614136,-0.02847541868686676,-0.012011706829071045
0.006405651569366455,0.041803017258644104,-0.026328012347221375,-0.01323091983795166
0.005654826760292053,0.04169060289859772,-0.024641409516334534,-0.013687759637832642
0.0056289732456207275,0.04174743592739105,-0.024030834436416626,-0.01387643814086914
0.0056794434785842896,0.04261331260204315,-0.025202929973602295,-0.013134539127349854
0.00536133348941803,0.0435153990983963,-0.02478882670402527,-0.0122164785861969
0.005448445677757263,0.043623387813568115,-0.024262070655822754,-0.01203128695487976
0.005379855632781982,0.04361647367477417,-0.024044856429100037,-0.011930882930755615
0.005016297101974487,0.04294314980506897,-0.02332821488380432,-0.012891709804534912
0.005009159445762634,0.042899876832962036,-0.0230008065700531,-0.013237029314041138
0.004721388220787048,0.04393427073955536,-0.0231715589761734,-0.013873368501663208
0.004222378134727478,0.04376120865345001,-0.023149773478507996,-0.013121962547302246
0.004198595881462097,0.04369343817234039,-0.023139744997024536,-0.012886106967926025
0.003933355212211609,0.04304906725883484,-0.021271973848342896,-0.012644052505493164
0.003507867455482483,0.042483747005462646,-0.019964903593063354,-0.012588471174240112
0.0034989267587661743,0.04239889979362488,-0.019482582807540894,-0.012608110904693604
0.003275647759437561,0.043356239795684814,-0.01926708221435547,-0.0109119713306427
0.003027483820915222,0.043270960450172424,-0.018816187977790833,-0.009728550910949707
0.003018990159034729,0.04320169985294342,-0.018634721636772156,-0.009423553943634033
0.0023924708366394043,0.042529746890068054,-0.018823176622390747,-0.008972138166427612
0.005140438675880432,0.04496261477470398,-0.01646299660205841,-0.01167568564414978
0.005290612578392029,0.0455925315618515,-0.015395790338516235,-0.012556880712509155
0.0075843483209609985,0.04398129880428314,-0.011336550116539001,-0.013453960418701172
0.008182063698768616,0.043418511748313904,-0.009820863604545593,-0.01346355676651001
0.008197665214538574,0.043396905064582825,-0.0093306303024292,-0.013429373502731323
0.008252784609794617,0.04529191553592682,-0.00900241732597351,-0.012994438409805298
0.00788407027721405,0.04572969675064087,-0.00959448516368866,-0.012484252452850342
0.007845267653465271,0.045733436942100525,-0.009906947612762451,-0.012320905923843384
0.0072996169328689575,0.04418829083442688,-0.010305136442184448,-0.01219397783279419
0.007115542888641357,0.04407709836959839,-0.010235294699668884,-0.011856704950332642
0.007102653384208679,0.044062256813049316,-0.010216176509857178,-0.011771023273468018
0.007034406065940857,0.04406002163887024,-0.010039150714874268,-0.01194089651107788
0.006980970501899719,0.04381221532821655,-0.009391650557518005,-0.012142956256866455
0.0069862306118011475,0.04379786550998688,-0.009132727980613708,-0.012229114770889282
0.00681518018245697,0.04405416548252106,-0.008940115571022034,-0.012304186820983887
0.006809398531913757,0.04405798017978668,-0.008851930499076843,-0.012357980012893677
0.0068105608224868774,0.04406103491783142,-0.008823782205581665,-0.012375175952911377
0.0068019479513168335,0.04408252239227295,-0.008831724524497986,-0.012445688247680664
0.006909608840942383,0.043545424938201904,-0.008178427815437317,-0.012620389461517334
0.0069251954555511475,0.04348713159561157,-0.0079079270362854,-0.012704193592071533
0.006705060601234436,0.04402366280555725,-0.007648929953575134,-0.012501448392868042
0.006594464182853699,0.044212713837623596,-0.007661178708076477,-0.012276023626327515
0.006588563323020935,0.04422149062156677,-0.007682830095291138,-0.012210816144943237
0.007035106420516968,0.04594668745994568,-0.0059255510568618774,-0.011928379535675049
0.007066354155540466,0.046324506402015686,-0.004346668720245361,-0.012437939643859863
0.007089927792549133,0.046453118324279785,-0.0036889463663101196,-0.01262405514717102
0.005790874361991882,0.04660823941230774,-0.002789705991744995,-0.011534720659255981
0.005256563425064087,0.04556596279144287,-0.0026070624589920044,-0.011624783277511597
0.005223304033279419,0.045393288135528564,-0.0025580376386642456,-0.0117054283618927
0.006082266569137573,0.04526321589946747,-0.0014783293008804321,-0.01279747486114502
0.006099149584770203,0.04528908431529999,-0.0005928874015808105,-0.013290703296661377
0.006094098091125488,0.04533544182777405,-0.00027854740619659424,-0.013438940048217773
0.0061624497175216675,0.04502442479133606,4.388391971588135e-05,-0.013499140739440918
0.005800023674964905,0.04567630589008331,-0.0003415793180465698,-0.013202100992202759
0.005797892808914185,0.045763418078422546,-0.0005256533622741699,-0.013093620538711548
0.005823448300361633,0.04591374099254608,-0.000529557466506958,-0.013162702322006226
0.005913063883781433,0.04600664973258972,-0.00034806132316589355,-0.013566762208938599
0.005923941731452942,0.04604388773441315,-0.0002612173557281494,-0.013686001300811768
0.005995273590087891,0.04637083411216736,0.0004485994577407837,-0.013899087905883789
0.006070181727409363,0.047463104128837585,0.0013502240180969238,-0.014613479375839233
0.006082519888877869,0.04770505428314209,0.001718372106552124,-0.014827579259872437
0.005342468619346619,0.04656940698623657,-0.0006970316171646118,-0.0137387216091156
0.0026023536920547485,0.043986156582832336,-0.0021346360445022583,-0.011909574270248413
0.002545088529586792,0.043471843004226685,-0.002476900815963745,-0.01143580675125122
0.0031019896268844604,0.04131457209587097,-0.0012308061122894287,-0.011798948049545288
0.002368614077568054,0.04096633195877075,0.0007014423608779907,-0.009778976440429688
0.0023160576820373535,0.040823325514793396,0.0011737793684005737,-0.00916147232055664
0.002382919192314148,0.04010465741157532,0.0009851008653640747,-0.009171068668365479
0.00286044180393219,0.040293917059898376,-0.0002618134021759033,-0.009076416492462158
0.002838313579559326,0.04030318558216095,-0.0008974969387054443,-0.009013861417770386
0.003173232078552246,0.04013754427433014,-0.0014801323413848877,-0.010589569807052612
0.0031753331422805786,0.04015292227268219,-0.0017559975385665894,-0.011263638734817505
0.003167852759361267,0.04019956290721893,-0.0018104612827301025,-0.01142778992652893
0.0031591206789016724,0.04017716646194458,-0.0016179382801055908,-0.01169690489768982
0.0036072880029678345,0.0404231995344162,-0.0007075071334838867,-0.011795490980148315
0.0036056935787200928,0.04048819839954376,-0.0004037618637084961,-0.011834561824798584
0.0025000721216201782,0.039625197649002075,0.0004371851682662964,-0.00975373387336731
0.0029701441526412964,0.039214491844177246,0.001219242811203003,-0.008143305778503418
0.002997159957885742,0.03912881016731262,0.0017268210649490356,-0.00760805606842041
0.0030422061681747437,0.038698747754096985,0.0022327452898025513,-0.008079200983047485
0.003615468740463257,0.03769625723361969,0.0031215697526931763,-0.009536027908325195
0.003609895706176758,0.03762240707874298,0.0034269243478775024,-0.00998145341873169
0.0036068707704544067,0.0376632958650589,0.0035613179206848145,-0.010086506605148315
0.0037751346826553345,0.039266765117645264,0.0032524019479751587,-0.011849969625473022
0.003890678286552429,0.03966149687767029,0.003074169158935547,-0.012434124946594238
0.003894716501235962,0.040071308612823486,0.0023502856492996216,-0.012413203716278076
0.004953861236572266,0.038595348596572876,0.002351135015487671,-0.01305428147315979
0.0049588680267333984,0.0383836030960083,0.002269640564918518,-0.013219445943832397
