vx,vy,vz,omega_z
-0.12314353883266449,0.1609257310628891,-0.5028867721557617,0.2814173400402069
-0.09913767874240875,0.3414626121520996,-0.7781617641448975,0.49442553520202637
-0.24974606931209564,0.44058310985565186,-0.8348369598388672,0.4669588804244995
-0.25785768032073975,0.4644274115562439,-0.7996691465377808,0.45163023471832275
-0.21075795590877533,0.4705832004547119,-0.7023067474365234,0.7154553532600403
-0.06170208752155304,0.5005209445953369,-0.664614200592041,1.0768609046936035
0.013062447309494019,0.4698280096054077,-0.6515060663223267,0.9940154552459717
0.08798510581254959,0.4201393127441406,-0.5292891263961792,0.8515604734420776
0.13872987031936646,0.34751927852630615,-0.6103271245956421,0.7040787935256958
0.10796449333429337,0.2898217439651489,-0.5793924331665039,0.4065876305103302
0.04851368069648743,0.19112955033779144,-0.44185352325439453,0.33107858896255493
0.04990541934967041,0.14426791667938232,-0.4131573438644409,0.27404940128326416
0.04345756769180298,0.1204742044210434,-0.36027467250823975,0.28096598386764526
0.022447973489761353,0.11122998595237732,-0.3183158040046692,0.15169358253479004
0.013225153088569641,0.07148528099060059,-0.2624508738517761,0.0500013530254364
0.013074249029159546,0.05083933472633362,-0.214521586894989,0.030406057834625244
0.01291683316230774,0.0478198379278183,-0.1876792311668396,0.03600284457206726
0.016301319003105164,0.05070769786834717,-0.17167694866657257,0.044099241495132446
0.013898134231567383,0.05146533250808716,-0.15890789031982422,0.043516606092453
0.012224897742271423,0.05027347803115845,-0.13540256023406982,0.03440922498703003
0.013912767171859741,0.05531875789165497,-0.11468394100666046,0.026445597410202026
0.013841897249221802,0.059298738837242126,-0.10224449634552002,0.02122408151626587
0.012898102402687073,0.05630457401275635,-0.0901469886302948,0.011340856552124023
0.008412212133407593,0.0497552752494812,-0.06753155589103699,0.0004539787769317627
0.007538527250289917,0.04992051422595978,-0.054245173931121826,-0.0027458667755126953
0.00826101005077362,0.04579010605812073,-0.04360736906528473,-0.002672642469406128
0.011353954672813416,0.04273344576358795,-0.036812812089920044,-0.005265593528747559
0.011083126068115234,0.040838927030563354,-0.031110510230064392,-0.005923718214035034
0.008866727352142334,0.042392849922180176,-0.026651471853256226,-0.005564779043197632
0.0076914578676223755,0.04000005125999451,-0.02101247012615204,-0.006979703903198242
0.006395846605300903,0.04077199101448059,-0.017494365572929382,-0.005552113056182861
0.005813330411911011,0.04313439130783081,-0.014420285820960999,-0.005933254957199097
0.003411903977394104,0.041445985436439514,-0.010412544012069702,-0.0077721476554870605
0.0037292391061782837,0.04178157448768616,-0.005928665399551392,-0.009377151727676392
0.0025212913751602173,0.04013623297214508,0.0003886222839355469,-0.009800463914871216
0.001528039574623108,0.03827527165412903,0.00502343475818634,-0.01304018497467041
0.002431154251098633,0.03843225538730621,0.007525697350502014,-0.01447749137878418
0.0019998699426651,0.0364953875541687,0.009608417749404907,-0.017173737287521362
0.0020656734704971313,0.03698720037937164,0.012065321207046509,-0.016076773405075073
0.0031023025512695312,0.03747376799583435,0.013387933373451233,-0.01628011465072632
0.0030876845121383667,0.037397339940071106,0.012513980269432068,-0.01582762598991394
0.0024420171976089478,0.036623939871788025,0.012188702821731567,-0.016525238752365112
0.0009611696004867554,0.03760330379009247,0.013422086834907532,-0.016167104244232178
0.0009550303220748901,0.03726238012313843,0.013942301273345947,-0.01573166251182556
0.0016975551843643188,0.03647536039352417,0.015568017959594727,-0.016998857259750366
0.001844063401222229,0.03653351962566376,0.01622810959815979,-0.017337113618850708
0.0018630027770996094,0.036608994007110596,0.016447976231575012,-0.01742076873779297
0.001867443323135376,0.03664425015449524,0.016528159379959106,-0.01745787262916565
0.00186842679977417,0.036659836769104004,0.01655980944633484,-0.017476260662078857
0.0018686801195144653,0.0366668701171875,0.016572996973991394,-0.01748517155647278
0.001868709921836853,0.036670148372650146,0.016578808426856995,-0.01748943328857422
0.0018686950206756592,0.03667166829109192,0.016581326723098755,-0.017491549253463745
0.0018686652183532715,0.03667241334915161,0.01658247411251068,-0.01749250292778015
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
