vx,vy,vz,omega_z
0.2920883893966675,0.3363671898841858,0.1710890829563141,0.1193118691444397
0.3552466034889221,0.26520466804504395,0.13985198736190796,0.5962276458740234
0.25996506214141846,0.07085759937763214,0.03558999300003052,0.5816314816474915
0.20822381973266602,-0.024723291397094727,0.013536512851715088,0.7206164598464966
0.11679429560899734,-0.09326842427253723,0.03989484906196594,0.6008520126342773
0.04288820922374725,-0.0848170667886734,0.025389015674591064,0.3470464050769806
0.02566416561603546,-0.07199423015117645,0.03221103549003601,0.292361855506897
-0.01946793496608734,-0.06306050717830658,0.03027370572090149,0.4374029040336609
-0.03812149167060852,-0.04589788243174553,0.013667762279510498,0.46290868520736694
-0.035110026597976685,-0.03453604876995087,0.015423834323883057,0.40830934047698975
-0.03605765104293823,-0.03359530121088028,0.03290018439292908,0.3536043167114258
-0.029878228902816772,-0.04522286728024483,0.0287933349609375,0.30900806188583374
-0.029579296708106995,-0.046688880771398544,0.028891921043395996,0.25775808095932007
-0.023418918251991272,-0.040829963982105255,0.02682313323020935,0.22567296028137207
-0.02075931429862976,-0.03582172840833664,0.0303383469581604,0.1758974939584732
-0.021494075655937195,-0.03220805525779724,0.027135461568832397,0.14086753129959106
-0.021360963582992554,-0.02935786545276642,0.02482074499130249,0.13444802165031433
-0.017299756407737732,-0.026075609028339386,0.022606462240219116,0.12608173489570618
-0.011438116431236267,-0.015726767480373383,0.022967904806137085,0.10316213965415955
-0.009991168975830078,-0.006895564496517181,0.02222047746181488,0.07564833760261536
-0.011930093169212341,-0.002558566629886627,0.020117446780204773,0.06402873992919922
-0.011813193559646606,0.002135820686817169,0.019348695874214172,0.0581832230091095
-0.011963978409767151,0.00389774888753891,0.018702536821365356,0.050362735986709595
-0.011573120951652527,0.0064205750823020935,0.019251108169555664,0.039989620447158813
-0.010835111141204834,0.007315710186958313,0.019602328538894653,0.032101064920425415
-0.009653374552726746,0.00807671993970871,0.01810520887374878,0.025027573108673096
-0.008579790592193604,0.010324321687221527,0.018122360110282898,0.016578376293182373
-0.0070936232805252075,0.014096006751060486,0.0181877464056015,0.009839802980422974
-0.005171447992324829,0.01738373190164566,0.0184258371591568,0.004564017057418823
-0.003178045153617859,0.021740227937698364,0.017190635204315186,0.0009529292583465576
-0.002100929617881775,0.023670494556427002,0.015085220336914062,-0.00037491321563720703
-0.0015462040901184082,0.026311799883842468,0.01234889030456543,-0.003611654043197632
6.079673767089844e-05,0.02873051166534424,0.01021413505077362,-0.006357759237289429
0.0010932385921478271,0.030508801341056824,0.009796291589736938,-0.009637415409088135
0.0004227757453918457,0.03125984966754913,0.01338745653629303,-0.011430084705352783
0.0005940049886703491,0.031671687960624695,0.015677541494369507,-0.012985795736312866
0.0009221583604812622,0.03485465049743652,0.017311111092567444,-0.015274345874786377
0.0015945732593536377,0.0365978479385376,0.017073780298233032,-0.015095770359039307
0.0017977356910705566,0.03675432503223419,0.016715824604034424,-0.016726046800613403
0.0018772780895233154,0.036601245403289795,0.016623973846435547,-0.017275184392929077
0.0018723160028457642,0.03662116825580597,0.01656268537044525,-0.017407387495040894
0.00186958909034729,0.03664717078208923,0.01656182110309601,-0.017454802989959717
0.001868918538093567,0.036660730838775635,0.016569778323173523,-0.017475664615631104
0.0018687993288040161,0.03666721284389496,0.016576066613197327,-0.017485082149505615
0.0018687248229980469,0.03667031228542328,0.01657968759536743,-0.01748943328857422
0.0018687695264816284,0.03667174279689789,0.016581594944000244,-0.017491549253463745
0.0018687695264816284,0.03667245805263519,0.016582638025283813,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
