vx,vy,vz,omega_z
0.29820626974105835,0.4182857275009155,-0.5886709690093994,0.2769589126110077
0.3783527612686157,0.5405184030532837,-0.853579044342041,0.6049765348434448
0.45433157682418823,0.5545063018798828,-0.8366162776947021,0.75428307056427
0.5030226111412048,0.5563542246818542,-0.8746914863586426,0.849292516708374
0.5140889286994934,0.5581408143043518,-0.886863112449646,0.8842107057571411
0.508082389831543,0.5571422576904297,-0.8754191398620605,0.9038816690444946
0.4484992027282715,0.5492257475852966,-0.9511085748672485,0.8439701199531555
0.44000738859176636,0.5480984449386597,-0.965477466583252,0.810650646686554
0.4542595446109772,0.5061246752738953,-0.9554439783096313,0.8429906368255615
0.42081087827682495,0.484260618686676,-0.9453732967376709,0.8504204750061035
0.41053617000579834,0.4785013198852539,-0.9411641359329224,0.8374015092849731
0.43277931213378906,0.46094703674316406,-0.939842700958252,0.8679444789886475
0.4856748580932617,0.43986237049102783,-0.9544476270675659,0.9160836935043335
0.4968581795692444,0.4379497766494751,-0.9583990573883057,0.9421052932739258
0.47626781463623047,0.4082260727882385,-0.9203190803527832,0.9793904423713684
0.48351627588272095,0.35986918210983276,-0.946395993232727,0.9050343632698059
0.4817765951156616,0.3482118248939514,-0.9493411779403687,0.8495270013809204
0.49638646841049194,0.3053666353225708,-1.0030838251113892,0.8317394256591797
0.4638652801513672,0.2805059552192688,-0.9036054611206055,0.7934846878051758
0.4585970640182495,0.27599263191223145,-0.8751431703567505,0.7980581521987915
0.41681790351867676,0.2508758306503296,-0.7316615581512451,0.8932754993438721
0.41825562715530396,0.22765107452869415,-0.7559101581573486,0.8550626039505005
0.4174351692199707,0.2207120805978775,-0.7654737234115601,0.8203932642936707
0.4170833230018616,0.20588286221027374,-0.7938785552978516,0.7793004512786865
0.37713414430618286,0.18801136314868927,-0.684665858745575,0.7883859872817993
0.37540555000305176,0.18400652706623077,-0.6551946401596069,0.8144707679748535
0.34408923983573914,0.1770470291376114,-0.6128820180892944,0.7543588876724243
0.27345624566078186,0.20910410583019257,-0.5453779697418213,0.7052891254425049
0.2692033648490906,0.21257518231868744,-0.5277777910232544,0.6862151622772217
0.24346277117729187,0.22831912338733673,-0.5253472924232483,0.7157071232795715
0.21812677383422852,0.20491982996463776,-0.44558507204055786,0.820144772529602
0.2198091447353363,0.19746331870555878,-0.42416420578956604,0.8727351427078247
0.21952904760837555,0.18490900099277496,-0.4619169235229492,0.7887311577796936
0.2210235893726349,0.14994649589061737,-0.45502009987831116,0.7279574275016785
0.22040800750255585,0.13897453248500824,-0.45464032888412476,0.7137535810470581
0.17910775542259216,0.09560568630695343,-0.37708503007888794,0.8127206563949585
0.16597992181777954,0.06389811635017395,-0.2939766049385071,0.8396002054214478
0.16731415688991547,0.056515201926231384,-0.2760797142982483,0.8422780632972717
0.1682751178741455,0.061162084341049194,-0.29153159260749817,0.8063498139381409
0.156258225440979,0.061464160680770874,-0.29744964838027954,0.7717570066452026
0.15603992342948914,0.060782790184020996,-0.301990270614624,0.7634786367416382
0.1266442835330963,0.05439476668834686,-0.28872808814048767,0.748441755771637
0.1147335022687912,0.054702430963516235,-0.2993534207344055,0.7056952714920044
0.11403892189264297,0.054619818925857544,-0.30345264077186584,0.6931113004684448
0.11101999878883362,0.03672677278518677,-0.2821752727031708,0.7229853868484497
0.12364283949136734,0.02097383141517639,-0.2693791389465332,0.7459387183189392
0.1241382360458374,0.017475448548793793,-0.264706552028656,0.7515547871589661
0.12805557250976562,0.02589854598045349,-0.2810552716255188,0.7342984676361084
0.11415450274944305,0.03014223277568817,-0.27146872878074646,0.7078986167907715
0.11414120346307755,0.031160429120063782,-0.26860493421554565,0.7031890153884888
0.10852572321891785,0.03802765905857086,-0.27751606702804565,0.689000129699707
0.11328007280826569,0.055203571915626526,-0.3321220874786377,0.6817238330841064
0.11220593005418777,0.059199944138526917,-0.3513581156730652,0.679576575756073
0.10420159250497818,0.057453081011772156,-0.3509637713432312,0.699772834777832
