vx,vy,vz,omega_z
0.23531295359134674,-0.11259906738996506,-0.48201674222946167,0.21267519891262054
0.40242254734039307,-0.13746637105941772,-0.6019089221954346,0.3298172950744629
0.3616103529930115,-0.011238999664783478,-0.586112380027771,0.4851306080818176
0.18794769048690796,0.15400229394435883,-0.4778764545917511,0.706203043460846
0.10601070523262024,0.14119820296764374,-0.2923732101917267,0.6326700448989868
0.06854376196861267,0.13202154636383057,-0.2986556887626648,0.48640745878219604
0.01580175757408142,0.16586418449878693,-0.29539963603019714,0.24634240567684174
0.00364530086517334,0.16793908178806305,-0.28682416677474976,0.16943491995334625
0.011050969362258911,0.1376386135816574,-0.21830978989601135,0.1174166202545166
0.010088250041007996,0.1130695790052414,-0.18476469814777374,0.10847237706184387
0.009959280490875244,0.09839038550853729,-0.15266361832618713,0.06657412648200989
0.01360638439655304,0.08373551070690155,-0.11694570630788803,0.03721410036087036
0.014471262693405151,0.07418191432952881,-0.09146225452423096,0.026284486055374146
0.01721051335334778,0.06709420680999756,-0.07319165766239166,0.01293492317199707
0.01475706696510315,0.059171900153160095,-0.05945073068141937,0.002720087766647339
0.013678178191184998,0.05678375065326691,-0.048282235860824585,-0.0043933093547821045
0.012723177671432495,0.05675937235355377,-0.04164469242095947,-0.008670061826705933
0.013180643320083618,0.0560602992773056,-0.03179652988910675,-0.011585354804992676
0.011638715863227844,0.05587412416934967,-0.024428576231002808,-0.013988584280014038
0.011093944311141968,0.05663412809371948,-0.017650902271270752,-0.020272254943847656
0.009650632739067078,0.057146742939949036,-0.014519363641738892,-0.023249506950378418
0.007630378007888794,0.05650496482849121,-0.01132945716381073,-0.027179688215255737
0.0055318474769592285,0.0534559041261673,-0.010211601853370667,-0.03175583481788635
0.004037529230117798,0.05218119919300079,-0.008921205997467041,-0.03251484036445618
0.00241929292678833,0.05103130638599396,-0.006791800260543823,-0.02859729528427124
0.0018503069877624512,0.04882197082042694,-0.004490956664085388,-0.02479720115661621
0.0009810328483581543,0.048788100481033325,-0.003837183117866516,-0.022127091884613037
0.0012272745370864868,0.04705709218978882,-0.004060402512550354,-0.01767629384994507
-0.00030188262462615967,0.04472428560256958,-0.0032420307397842407,-0.015398591756820679
0.00041291117668151855,0.04303078353404999,-0.0010957121849060059,-0.015112757682800293
0.0017024725675582886,0.042009517550468445,0.0006740987300872803,-0.012253612279891968
0.00020816922187805176,0.03989070653915405,0.0006032288074493408,-0.01120835542678833
-0.0007949173450469971,0.03899630904197693,-0.00045596063137054443,-0.011382520198822021
-0.0008437484502792358,0.03777852654457092,0.00021889805793762207,-0.0117473304271698
0.0011551380157470703,0.037874653935432434,0.0032364726066589355,-0.015118688344955444
0.0011594891548156738,0.03781411051750183,0.005561888217926025,-0.020068079233169556
0.0011524111032485962,0.0379936546087265,0.007152736186981201,-0.02101805806159973
0.0006084591150283813,0.03995358943939209,0.004117310047149658,-0.019419938325881958
0.00152568519115448,0.037947699427604675,0.00614398717880249,-0.017963916063308716
0.002319619059562683,0.03948134183883667,0.00838017463684082,-0.016730308532714844
0.0025429725646972656,0.039462342858314514,0.009490951895713806,-0.01642206311225891
0.001611858606338501,0.03859435021877289,0.012430056929588318,-0.016554266214370728
0.0017535984516143799,0.03881353139877319,0.012532353401184082,-0.0165976881980896
0.0013615041971206665,0.03925587236881256,0.012679114937782288,-0.01692265272140503
0.0016762316226959229,0.036896124482154846,0.015155285596847534,-0.017406582832336426
0.0018330365419387817,0.03661954402923584,0.01616758108139038,-0.01744323968887329
0.0018604546785354614,0.0366368442773819,0.016447007656097412,-0.017461717128753662
0.0018669068813323975,0.03665614128112793,0.01653510332107544,-0.01747584342956543
0.001868322491645813,0.036665380001068115,0.016565054655075073,-0.017484426498413086
0.0018686354160308838,0.03666947782039642,0.016576066613197327,-0.017488986253738403
0.0018687546253204346,0.03667140007019043,0.016580313444137573,-0.017491191625595093
0.0018686950206756592,0.036672234535217285,0.01658211648464203,-0.017492353916168213
0.0018686652183532715,0.03667266666889191,0.016582876443862915,-0.017492949962615967
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
