vx,vy,vz,omega_z
0.2217814028263092,0.32343971729278564,-0.5036153793334961,0.23940116167068481
0.3364405632019043,0.4251295328140259,-0.7884194850921631,0.4590049684047699
0.443010151386261,0.44876915216445923,-0.8756924867630005,0.5289236903190613
0.5115946531295776,0.4555325508117676,-0.9037173986434937,0.5391916632652283
0.5519571900367737,0.44677144289016724,-0.8049806356430054,0.637019693851471
0.5623682141304016,0.454872727394104,-0.7451635599136353,0.7189432978630066
0.5647528767585754,0.46058976650238037,-0.7334648370742798,0.7410042881965637
0.5341439247131348,0.4595099091529846,-0.7733672857284546,0.8143497705459595
0.45962250232696533,0.4434172511100769,-0.8580995798110962,0.8070168495178223
0.497408390045166,0.41616714000701904,-0.7599221467971802,0.8547931909561157
0.5336963534355164,0.40979599952697754,-0.7600451707839966,0.8832932710647583
0.5701950788497925,0.4414215683937073,-0.7686218023300171,0.8701512813568115
0.5843703746795654,0.447614848613739,-0.7728770971298218,0.8645035624504089
0.5616405606269836,0.457086980342865,-0.8161835670471191,0.8503235578536987
0.5950261950492859,0.48319709300994873,-0.8009699583053589,0.8944327235221863
0.6116464138031006,0.4906509518623352,-0.7998536825180054,0.9152934551239014
0.64068204164505,0.4855717420578003,-0.933669924736023,0.9060008525848389
0.7302461862564087,0.4592099189758301,-1.0563838481903076,0.9579806923866272
0.7732061743736267,0.45403844118118286,-1.0804402828216553,0.9692538976669312
0.8066961765289307,0.456633985042572,-1.0500643253326416,1.074824571609497
0.8256034851074219,0.45756810903549194,-1.0486712455749512,1.1007063388824463
0.9683032035827637,0.4412074685096741,-1.1616216897964478,1.0189634561538696
1.054195523262024,0.4379529356956482,-1.175171136856079,0.9668799042701721
0.9016550779342651,0.39507901668548584,-1.1496093273162842,0.7786960601806641
0.7957621812820435,0.382890522480011,-1.1425198316574097,0.669970691204071
0.7574614882469177,0.36198824644088745,-1.109366536140442,0.5031707286834717
0.5707190632820129,0.3347408175468445,-1.0857102870941162,0.49431413412094116
0.5283282995223999,0.3302130699157715,-1.0680420398712158,0.5115765333175659
0.46288639307022095,0.2575531005859375,-0.8092644214630127,0.9048976898193359
0.4260571300983429,0.18632195889949799,-0.6626350283622742,1.1062986850738525
0.4232540726661682,0.17024938762187958,-0.6262186169624329,1.138752818107605
0.42593127489089966,0.13789674639701843,-0.6030691862106323,1.1241939067840576
0.397369921207428,0.10937817394733429,-0.5443199872970581,1.0856008529663086
0.38256600499153137,0.11348862946033478,-0.5322833061218262,0.9953663945198059
0.38222694396972656,0.11517965793609619,-0.5306171774864197,0.9704351425170898
0.3745241165161133,0.12210586667060852,-0.5495951175689697,0.8747282028198242
0.3736754059791565,0.1238328367471695,-0.5570775270462036,0.847927451133728
0.350680947303772,0.13223040103912354,-0.5544307231903076,0.7978638410568237
0.28832563757896423,0.13566650450229645,-0.5338472723960876,0.7367986440658569
0.284493088722229,0.13316550850868225,-0.5342763662338257,0.7253137826919556
0.25596901774406433,0.11782047152519226,-0.4958357810974121,0.8231403827667236
0.20788998901844025,0.0839732438325882,-0.4180472493171692,0.8807157874107361
0.2083963304758072,0.07014177739620209,-0.3909081220626831,0.8961291313171387
0.17885275185108185,0.04917038977146149,-0.3022339344024658,0.849661111831665
0.19350910186767578,0.0436445027589798,-0.2876114845275879,0.8351725339889526
0.19505281746387482,0.042998164892196655,-0.28132593631744385,0.832506537437439
0.18614830076694489,0.0393897145986557,-0.29944080114364624,0.8112041354179382
0.16226720809936523,0.036463603377342224,-0.289758563041687,0.7513953447341919
0.1620800793170929,0.03501644730567932,-0.28743207454681396,0.7325483560562134
0.14578770101070404,0.03838035464286804,-0.28426578640937805,0.7629618644714355
0.12951591610908508,0.026681721210479736,-0.2765926718711853,0.7449620962142944
0.1285618543624878,0.022882521152496338,-0.27692240476608276,0.7390609979629517
0.13029420375823975,0.02068212628364563,-0.263362854719162,0.7489370703697205
0.12130740284919739,0.015195474028587341,-0.26908326148986816,0.7239025831222534
0.1214238703250885,0.013546660542488098,-0.26900503039360046,0.7154666185379028
0.12524300813674927,0.011756442487239838,-0.2897524833679199,0.7210773229598999
0.12423902750015259,0.015137866139411926,-0.27850767970085144,0.7060234546661377
0.12410257756710052,0.01642240583896637,-0.27566614747047424,0.7025821208953857
0.12164101749658585,0.01435641199350357,-0.2680138349533081,0.6904997229576111
0.11272820085287094,0.019022300839424133,-0.2763335704803467,0.7189923524856567
0.1124877780675888,0.019514404237270355,-0.2800850570201874,0.7298779487609863
0.09871601313352585,0.015485107898712158,-0.27313315868377686,0.7243929505348206
0.083955317735672,0.011615976691246033,-0.27631455659866333,0.6984466314315796
0.08301066607236862,0.010284900665283203,-0.27908486127853394,0.690922737121582
0.07095639407634735,0.008309505879878998,-0.28208521008491516,0.6739526987075806
0.05445249378681183,0.00021436065435409546,-0.2660612165927887,0.6399346590042114
0.05367663502693176,-0.0023469701409339905,-0.2615406811237335,0.6314523220062256
0.04996591806411743,-0.010256543755531311,-0.2549818456172943,0.6084151268005371
0.04831966757774353,-0.011139079928398132,-0.24957437813282013,0.5898401737213135
0.04818558692932129,-0.011459819972515106,-0.24837422370910645,0.586320161819458
0.04264502227306366,-0.004236586391925812,-0.2548106610774994,0.5827263593673706
0.032759204506874084,0.007382586598396301,-0.25278764963150024,0.5812211632728577
0.0321609228849411,0.010526508092880249,-0.25289109349250793,0.5795567631721497
0.029693424701690674,0.011871665716171265,-0.25058886408805847,0.5648081302642822
0.027319207787513733,0.007803522050380707,-0.24275143444538116,0.517934262752533
0.026983201503753662,0.006599880754947662,-0.2400827705860138,0.49939072132110596
0.030421018600463867,-0.0005149394273757935,-0.23423796892166138,0.4375932812690735
0.030336350202560425,-0.004321478307247162,-0.2303488552570343,0.39547544717788696
0.03002007305622101,-0.0053450316190719604,-0.22920504212379456,0.38463538885116577
0.028509944677352905,-0.002427607774734497,-0.2193547785282135,0.4244234263896942
0.028180107474327087,0.005464926362037659,-0.21771347522735596,0.4616340398788452
0.03053627908229828,0.01125895231962204,-0.21394076943397522,0.47216153144836426
0.03050658106803894,0.012698955833911896,-0.2133389413356781,0.4744577705860138
0.030449509620666504,0.016172140836715698,-0.20773349702358246,0.451517254114151
0.029987812042236328,0.017141178250312805,-0.206637904047966,0.44099822640419006
0.029069289565086365,0.016489177942276,-0.1985321342945099,0.4145050644874573
0.02767951786518097,0.01620028167963028,-0.1857568621635437,0.36879265308380127
0.02709329128265381,0.0161215141415596,-0.18332204222679138,0.3525969982147217
0.02588680386543274,0.017150506377220154,-0.17588958144187927,0.3328327238559723
0.023832514882087708,0.017841897904872894,-0.16808423399925232,0.3096441626548767
0.023272335529327393,0.017673619091510773,-0.16599634289741516,0.30176493525505066
0.022510990500450134,0.018540434539318085,-0.15932127833366394,0.29499122500419617
0.021640866994857788,0.0205373615026474,-0.15053576231002808,0.2777997851371765
0.021218225359916687,0.021015912294387817,-0.14803224802017212,0.2711995244026184
0.021907955408096313,0.02215251326560974,-0.14547762274742126,0.26432138681411743
0.021216005086898804,0.02364334464073181,-0.14056798815727234,0.24926291406154633
0.02097778022289276,0.024069100618362427,-0.13864269852638245,0.2438499927520752
0.021617770195007324,0.024781271815299988,-0.13576030731201172,0.23927661776542664
0.02203671634197235,0.02456088364124298,-0.1351495385169983,0.23023785650730133
0.021991819143295288,0.024725407361984253,-0.13475856184959412,0.22761081159114838
0.021212220191955566,0.02555614709854126,-0.1338222324848175,0.22560422122478485
0.02174028754234314,0.026313453912734985,-0.13452166318893433,0.2206583470106125
0.0216684490442276,0.026626139879226685,-0.13462074100971222,0.21865791082382202
0.02148546278476715,0.02559325098991394,-0.13137534260749817,0.20170076191425323
0.020227164030075073,0.02499397099018097,-0.13035619258880615,0.17996186017990112
0.019619837403297424,0.024832814931869507,-0.1301000416278839,0.1730082631111145
0.01766321063041687,0.02387264370918274,-0.12854379415512085,0.1516532301902771
0.015912815928459167,0.022302180528640747,-0.1257602721452713,0.1316908597946167
0.015264734625816345,0.02172565460205078,-0.1250283122062683,0.12591269612312317
0.014182031154632568,0.02043880522251129,-0.12236692756414413,0.11127394437789917
0.013013049960136414,0.020508453249931335,-0.1207008808851242,0.10145509243011475
0.01270921528339386,0.020625993609428406,-0.12021251767873764,0.09896820783615112
0.01122574508190155,0.02070966362953186,-0.12216272205114365,0.08969038724899292
0.00951315462589264,0.0180068239569664,-0.1196061223745346,0.0777919590473175
0.009132176637649536,0.017372488975524902,-0.11890383809804916,0.07438629865646362
0.008542850613594055,0.015914246439933777,-0.11714565008878708,0.06877624988555908
0.007240429520606995,0.015267804265022278,-0.11740484088659286,0.06347092986106873
0.007091209292411804,0.015351787209510803,-0.1172080859541893,0.06207108497619629
0.00742928683757782,0.014943324029445648,-0.11587879061698914,0.05852124094963074
0.006608590483665466,0.013639211654663086,-0.11262162774801254,0.05454862117767334
0.006548598408699036,0.013410508632659912,-0.11147976666688919,0.053336381912231445
0.005830094218254089,0.013239555060863495,-0.10841216892004013,0.052814781665802
0.006840839982032776,0.01381085067987442,-0.10568867623806,0.05290830135345459
0.007194817066192627,0.014192178845405579,-0.10386782884597778,0.05309462547302246
0.006766095757484436,0.01410682499408722,-0.1021987721323967,0.053272247314453125
0.006995990872383118,0.014176100492477417,-0.10027965903282166,0.051735371351242065
0.007082939147949219,0.014406710863113403,-0.09933008253574371,0.05132630467414856
0.0078125,0.01523781567811966,-0.10002301633358002,0.04909190535545349
0.007396489381790161,0.015706948935985565,-0.09728632867336273,0.04903554916381836
0.007652357220649719,0.016004860401153564,-0.0956832766532898,0.049277931451797485
0.007128268480300903,0.0160689577460289,-0.09306365251541138,0.04662024974822998
0.007170319557189941,0.01662866771221161,-0.09021462500095367,0.045774757862091064
0.007403641939163208,0.01684529334306717,-0.08868762850761414,0.04573416709899902
0.007254362106323242,0.01656055450439453,-0.0863337516784668,0.04756540060043335
0.007765710353851318,0.015639498829841614,-0.08108551800251007,0.04577317833900452
0.007971718907356262,0.015442512929439545,-0.07926630973815918,0.04494062066078186
0.008677393198013306,0.014849439263343811,-0.07630829513072968,0.0458659827709198
0.009446412324905396,0.014792487025260925,-0.07251755893230438,0.045551151037216187
0.009562104940414429,0.014819100499153137,-0.07129126787185669,0.04533100128173828
0.01030518114566803,0.014152050018310547,-0.0693218857049942,0.04703265428543091
0.011018902063369751,0.014006555080413818,-0.06847509741783142,0.04787302017211914
0.011125311255455017,0.014131046831607819,-0.06802524626255035,0.048141658306121826
0.01182924211025238,0.0144432932138443,-0.06690151989459991,0.04818102717399597
0.012680605053901672,0.014299802482128143,-0.06515730917453766,0.047680169343948364
0.012760937213897705,0.014365769922733307,-0.06445813179016113,0.04757106304168701
0.013401344418525696,0.014337219297885895,-0.06427101790904999,0.04675963521003723
0.013219043612480164,0.014006175100803375,-0.06284703314304352,0.04402083158493042
0.01309320330619812,0.013797082006931305,-0.06252408027648926,0.042979300022125244
0.012147903442382812,0.01262308657169342,-0.06170721352100372,0.03665715456008911
0.012181773781776428,0.011644616723060608,-0.06151433289051056,0.03204554319381714
0.012072533369064331,0.011353753507137299,-0.06145073473453522,0.030774712562561035
0.012005746364593506,0.010064788162708282,-0.05927422642707825,0.02730792760848999
0.011641934514045715,0.008716389536857605,-0.05690580606460571,0.023984938859939575
0.011607572436332703,0.00839357078075409,-0.05609564483165741,0.02296587824821472
0.011556312441825867,0.007637098431587219,-0.054501622915267944,0.020929932594299316
0.011066034436225891,0.0068191587924957275,-0.052941739559173584,0.018230170011520386
0.010984152555465698,0.006597578525543213,-0.052483364939689636,0.017359644174575806
0.010896191000938416,0.005793876945972443,-0.05112092196941376,0.014841973781585693
0.01081983745098114,0.00523897260427475,-0.04979349672794342,0.012491196393966675
0.010803133249282837,0.005106441676616669,-0.04929046332836151,0.011794090270996094
0.010796278715133667,0.004644379019737244,-0.048457980155944824,0.010638296604156494
0.01076209545135498,0.004327394068241119,-0.04689110815525055,0.009602338075637817
0.010797739028930664,0.0042460039258003235,-0.04621469974517822,0.009266585111618042
0.010903805494308472,0.0038912519812583923,-0.04457022249698639,0.007414579391479492
0.010907948017120361,0.003522254526615143,-0.043037042021751404,0.0061775147914886475
0.010933220386505127,0.0034347400069236755,-0.04244029521942139,0.005817711353302002
0.010925844311714172,0.0034807100892066956,-0.042451098561286926,0.005042612552642822
0.01120711863040924,0.003559000790119171,-0.0421772301197052,0.003771841526031494
0.01124301552772522,0.0035888105630874634,-0.042029038071632385,0.003357440233230591
0.01129181683063507,0.003668643534183502,-0.041656821966171265,0.002543926239013672
0.01134154200553894,0.0038824453949928284,-0.04087965190410614,0.00196954607963562
0.011393159627914429,0.003942325711250305,-0.040485724806785583,0.0017927587032318115
0.011553913354873657,0.0038110241293907166,-0.039784833788871765,0.0016669631004333496
0.01169392466545105,0.0035794004797935486,-0.03890793025493622,0.0015235841274261475
