vx,vy,vz,omega_z
-0.11980445683002472,0.04605209827423096,-0.5230056643486023,0.2810097932815552
-0.5577569007873535,-0.40631067752838135,-0.8073097467422485,0.4916563630104065
-0.5573542714118958,-0.5305017828941345,-0.2740200459957123,0.6951446533203125
-0.25289416313171387,-0.49679332971572876,-0.3000122010707855,0.9203163385391235
-0.1815556138753891,-0.4358314871788025,-0.28127825260162354,0.8122589588165283
-0.04879818856716156,-0.2934111952781677,-0.1488018035888672,0.6236864328384399
0.0013678520917892456,-0.1643647849559784,-0.0964428037405014,0.37506380677223206
0.026106789708137512,-0.07039646804332733,-0.051893338561058044,0.13939139246940613
0.018415480852127075,-0.0035947412252426147,-0.05970831215381622,0.028346896171569824
0.012510344386100769,0.03173364698886871,-0.04538509249687195,-0.030093520879745483
0.007392764091491699,0.04994818568229675,-0.03523176908493042,-0.05791124701499939
0.009054705500602722,0.049145400524139404,-0.02723492681980133,-0.06673979759216309
0.009313702583312988,0.03947053849697113,-0.0213557630777359,-0.05396103858947754
0.004710257053375244,0.03332412242889404,-0.022075459361076355,-0.049514055252075195
0.005096539855003357,0.025698959827423096,-0.014557808637619019,-0.0456814169883728
0.005360305309295654,0.025233402848243713,-0.005720198154449463,-0.03127545118331909
0.008438274264335632,0.02412949502468109,0.0010309070348739624,-0.015619516372680664
0.016548559069633484,0.029664739966392517,0.0002323836088180542,-0.00416448712348938
0.018496021628379822,0.029618829488754272,0.007382690906524658,-0.002462238073348999
0.017328843474388123,0.029196947813034058,0.01255674660205841,-0.0031627416610717773
0.015307977795600891,0.02935764193534851,0.013304576277732849,-0.004581838846206665
0.013936132192611694,0.030343547463417053,0.013050451874732971,-0.0043728649616241455
0.011080101132392883,0.03181071579456329,0.014515608549118042,-0.005736738443374634
0.007613673806190491,0.03269825875759125,0.013319388031959534,-0.009333759546279907
0.005632862448692322,0.03338651359081268,0.013825207948684692,-0.012211591005325317
0.0025183111429214478,0.03550885617733002,0.013522997498512268,-0.010562092065811157
0.001400575041770935,0.03597307205200195,0.015738487243652344,-0.011425197124481201
0.0009685605764389038,0.03721305727958679,0.015247896313667297,-0.010071605443954468
0.0018447786569595337,0.03654734790325165,0.01381218433380127,-0.010123491287231445
0.0013017654418945312,0.03595779836177826,0.014331668615341187,-0.011210411787033081
0.0012983381748199463,0.03601904213428497,0.014408931136131287,-0.013922899961471558
0.001841902732849121,0.03627103567123413,0.015241265296936035,-0.014704197645187378
0.0019532591104507446,0.03678998351097107,0.016341760754585266,-0.015918225049972534
0.0019095391035079956,0.036588653922080994,0.016514822840690613,-0.017032504081726074
0.0018784552812576294,0.036597758531570435,0.016509845852851868,-0.0173456072807312
0.0018711835145950317,0.03663310408592224,0.016535505652427673,-0.017430633306503296
0.0018693655729293823,0.03665345907211304,0.016557306051254272,-0.017464786767959595
0.0018688440322875977,0.03666366636753082,0.016570046544075012,-0.01747995615005493
0.0018687546253204346,0.03666861355304718,0.016576796770095825,-0.017487019300460815
0.0018687695264816284,0.03667092323303223,0.01658034324645996,-0.017490386962890625
0.0018687695264816284,0.036672040820121765,0.016581997275352478,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
