vx,vy,vz,omega_z
-0.33606547117233276,0.29255199432373047,-0.1554591953754425,0.25159382820129395
-0.3964969515800476,0.33533304929733276,-0.1908988058567047,0.4261217713356018
-0.37886565923690796,0.31209707260131836,-0.14243125915527344,0.5013763904571533
-0.37912458181381226,0.3084567189216614,-0.1278666853904724,0.5265253782272339
-0.35813015699386597,0.3185722231864929,-0.13632190227508545,0.4904826283454895
-0.31566375494003296,0.2995609641075134,-0.17299598455429077,0.37076249718666077
-0.30334120988845825,0.29342836141586304,-0.19511957466602325,0.32793372869491577
-0.28537696599960327,0.29132628440856934,-0.14151737093925476,0.3650014400482178
-0.2872276306152344,0.30476897954940796,-0.10481971502304077,0.3967571258544922
-0.2922666072845459,0.311453640460968,-0.08545415103435516,0.4346160888671875
-0.3225630521774292,0.3210371136665344,-0.09989142417907715,0.46703803539276123
-0.30789273977279663,0.3174307346343994,-0.05676785111427307,0.5565308332443237
-0.30859875679016113,0.318567156791687,-0.04352566599845886,0.5939195156097412
-0.3007071614265442,0.26604050397872925,-0.015326112508773804,0.5523691773414612
-0.2754511833190918,0.26341331005096436,-0.015867426991462708,0.5673453211784363
-0.27559715509414673,0.2654454708099365,-0.014525100588798523,0.5796323418617249
-0.2620164155960083,0.2628231644630432,0.032415568828582764,0.6207409501075745
-0.2457389384508133,0.2643854022026062,0.04825100302696228,0.6365747451782227
-0.24462516605854034,0.2647707462310791,0.05488678812980652,0.6392731070518494
-0.24622739851474762,0.2625621557235718,0.042320966720581055,0.5467764735221863
-0.2529361844062805,0.20611600577831268,-0.08778336644172668,0.40806129574775696
-0.2471691519021988,0.18859834969043732,-0.1493174433708191,0.37379786372184753
-0.22551678121089935,0.16827912628650665,-0.12388034164905548,0.39617329835891724
-0.2077922374010086,0.177201047539711,-0.05575583875179291,0.4672686457633972
-0.20768018066883087,0.18121950328350067,-0.030539825558662415,0.48988765478134155
-0.19750459492206573,0.17780517041683197,0.0029235631227493286,0.5493430495262146
-0.19188745319843292,0.18253929913043976,0.011598780751228333,0.5042639374732971
-0.19116415083408356,0.18439330160617828,0.014633774757385254,0.49144941568374634
-0.16298358142375946,0.17738382518291473,0.01044955849647522,0.508185625076294
-0.14847300946712494,0.1647883504629135,0.016288980841636658,0.5513784885406494
-0.14832203090190887,0.16154508292675018,0.0174083411693573,0.5580762624740601
-0.1448487788438797,0.1582920104265213,0.032256513833999634,0.5811403393745422
-0.13246051967144012,0.16084738075733185,0.045441895723342896,0.6137239933013916
-0.1322798877954483,0.16169075667858124,0.05183953046798706,0.6214725375175476
-0.1178007572889328,0.1658833771944046,0.04196476936340332,0.5518707633018494
-0.11449553072452545,0.1584566980600357,0.04489728808403015,0.5208032727241516
