vx,vy,vz,omega_z
-0.4509618282318115,-0.09094810485839844,-0.3303905427455902,0.2805214524269104
-0.5024119019508362,-0.13194945454597473,-0.4764138162136078,0.39151811599731445
-0.48464125394821167,-0.14042149484157562,-0.5303753614425659,0.4303121566772461
-0.48133033514022827,-0.14202621579170227,-0.5509667992591858,0.4438239634037018
-0.41184037923812866,-0.13540135324001312,-0.5598692893981934,0.4090159833431244
-0.37489819526672363,-0.13995766639709473,-0.5625044107437134,0.4158605635166168
-0.3665478229522705,-0.14092999696731567,-0.5697267055511475,0.4219190776348114
-0.36167097091674805,-0.12860286235809326,-0.5296034812927246,0.38315463066101074
-0.3406221866607666,-0.12740281224250793,-0.5018256306648254,0.3735738694667816
-0.34223389625549316,-0.12721142172813416,-0.49470603466033936,0.373916894197464
-0.3113744258880615,-0.1207444816827774,-0.5022388696670532,0.40443119406700134
-0.25548774003982544,-0.1125887930393219,-0.454219251871109,0.44976985454559326
-0.2585641145706177,-0.1100456491112709,-0.4299374222755432,0.46562492847442627
-0.24429218471050262,-0.09694027900695801,-0.40359050035476685,0.43640652298927307
-0.23538486659526825,-0.08807998150587082,-0.39721032977104187,0.3883644938468933
-0.23159559071063995,-0.08648771047592163,-0.3946771025657654,0.37562477588653564
-0.21424154937267303,-0.07946334034204483,-0.35729193687438965,0.3625703454017639
-0.22888796031475067,-0.07895160466432571,-0.35342109203338623,0.3896976411342621
-0.23098357021808624,-0.07901383936405182,-0.35582444071769714,0.4009649455547333
-0.20781953632831573,-0.07381362468004227,-0.306916743516922,0.4545617699623108
-0.20342622697353363,-0.07224157452583313,-0.28900113701820374,0.4400777816772461
-0.20200403034687042,-0.07167819142341614,-0.2844252288341522,0.4311021864414215
-0.1968178004026413,-0.06988946348428726,-0.26294445991516113,0.46302101016044617
-0.1859549731016159,-0.07301243394613266,-0.23184138536453247,0.4572182893753052
-0.18630872666835785,-0.07361538708209991,-0.2182304561138153,0.45431092381477356
-0.17754478752613068,-0.06620462238788605,-0.20046938955783844,0.4599452018737793
-0.18700851500034332,-0.059427909553050995,-0.20043118298053741,0.46691328287124634
-0.18788017332553864,-0.057984281331300735,-0.1994095742702484,0.4690062999725342
-0.17046745121479034,-0.05296272411942482,-0.17591547966003418,0.4944246709346771
-0.17091195285320282,-0.05777102708816528,-0.1678604781627655,0.516596257686615
-0.17149071395397186,-0.059301842004060745,-0.16493134200572968,0.5212328433990479
-0.17291216552257538,-0.055137380957603455,-0.18416669964790344,0.4848613142967224
-0.1461561769247055,-0.04937533289194107,-0.18870052695274353,0.3959694802761078
-0.14281480014324188,-0.04695584625005722,-0.19502374529838562,0.36768731474876404
-0.12458823621273041,-0.042412057518959045,-0.1897956132888794,0.3587627112865448
-0.11007477343082428,-0.04381303861737251,-0.17322030663490295,0.32096579670906067
-0.10852859914302826,-0.043664831668138504,-0.16743135452270508,0.3086395859718323
-0.10740943253040314,-0.04382724314928055,-0.15152870118618011,0.3410724103450775
-0.10050137341022491,-0.03985769301652908,-0.134181946516037,0.3424263894557953
-0.10012595355510712,-0.038564667105674744,-0.12765301764011383,0.33851659297943115
-0.08629043400287628,-0.038883276283741,-0.12176463007926941,0.3080342411994934
