vx,vy,vz,omega_z
0.10974490642547607,0.17168675363063812,-0.5763456225395203,0.23818102478981018
0.17444652318954468,0.2732887268066406,-0.7984824180603027,0.378717303276062
0.17035695910453796,0.33155906200408936,-0.7944823503494263,0.3738720417022705
0.1191454753279686,0.31108778715133667,-0.6956789493560791,0.37521055340766907
0.06750600039958954,0.25029224157333374,-0.6006516218185425,0.45685943961143494
0.03316010534763336,0.17533038556575775,-0.4886517822742462,0.6314795017242432
0.03594595193862915,0.1643616408109665,-0.485876202583313,0.5533104538917542
0.035625770688056946,0.14331528544425964,-0.4908321797847748,0.5680134892463684
0.015391111373901367,0.1197788417339325,-0.4534096121788025,0.5880721211433411
-0.010746285319328308,0.09481585025787354,-0.42725804448127747,0.464435875415802
-0.015183672308921814,0.08765162527561188,-0.3957127332687378,0.3684339225292206
-0.012222230434417725,0.08273622393608093,-0.35271531343460083,0.22896942496299744
-0.0054915547370910645,0.06647545099258423,-0.3141968548297882,0.10295385122299194
0.002392485737800598,0.055028751492500305,-0.2934400737285614,0.04993894696235657
-7.700920104980469e-05,0.057209715247154236,-0.2629852890968323,0.026830613613128662
0.0001680999994277954,0.04998624324798584,-0.2305879145860672,-0.005005300045013428
-0.0007426589727401733,0.04345846176147461,-0.19046765565872192,-0.019083470106124878
-0.0011656135320663452,0.03890489041805267,-0.1493338942527771,-0.022055357694625854
0.004217430949211121,0.037975013256073,-0.12863126397132874,-0.016720324754714966
0.00744396448135376,0.03690880537033081,-0.10763140022754669,-0.007100969552993774
0.0051683783531188965,0.03459429740905762,-0.09179931879043579,-0.007428765296936035
0.0052381157875061035,0.03508371114730835,-0.08995294570922852,-0.008813619613647461
0.005822762846946716,0.035078540444374084,-0.08464954793453217,-0.009447693824768066
0.004840195178985596,0.03402429819107056,-0.07690708339214325,-0.014093339443206787
0.005284830927848816,0.03639987111091614,-0.06821584701538086,-0.01808685064315796
0.0067055970430374146,0.037228792905807495,-0.061938077211380005,-0.01689302921295166
0.004436135292053223,0.03996047377586365,-0.04588179290294647,-0.013694077730178833
0.0031940490007400513,0.0397772490978241,-0.0334465354681015,-0.01262405514717102
0.004226475954055786,0.04298296570777893,-0.02894771099090576,-0.014094531536102295
0.0021187514066696167,0.04109732806682587,-0.023059293627738953,-0.015272289514541626
0.003071308135986328,0.03951011598110199,-0.015021324157714844,-0.014135777950286865
0.0029945075511932373,0.03883899748325348,-0.008714094758033752,-0.015978872776031494
0.0019354969263076782,0.03837260603904724,-0.00337846577167511,-0.019563734531402588
0.0013556480407714844,0.03891599178314209,-0.0019918978214263916,-0.019324302673339844
0.0008673518896102905,0.038587331771850586,-0.0003349184989929199,-0.018345564603805542
0.0010270625352859497,0.03836861252784729,0.0007772743701934814,-0.01837936043739319
0.0012695789337158203,0.03555247187614441,0.00861106812953949,-0.018119245767593384
0.0016613155603408813,0.03574562072753906,0.011367321014404297,-0.018877536058425903
0.0015729069709777832,0.035878926515579224,0.011904940009117126,-0.019607841968536377
0.0015580952167510986,0.03685374557971954,0.013240978121757507,-0.018836498260498047
0.002055644989013672,0.03648008406162262,0.01475389301776886,-0.01822483539581299
0.0017111003398895264,0.0374903678894043,0.014488399028778076,-0.018086254596710205
0.0017582178115844727,0.037961870431900024,0.014286354184150696,-0.01780247688293457
0.0017757415771484375,0.038072556257247925,0.014245763421058655,-0.01772710680961609
0.0016731023788452148,0.03688298165798187,0.015836209058761597,-0.01768168807029724
0.0018264055252075195,0.036698609590530396,0.016418039798736572,-0.017539143562316895
0.001858249306678772,0.036679357290267944,0.016547322273254395,-0.01750922203063965
0.0018661916255950928,0.03667612373828888,0.016576915979385376,-0.01750001311302185
0.0018681585788726807,0.03667469322681427,0.01658308506011963,-0.017496258020401
0.001868605613708496,0.03667387366294861,0.016584068536758423,-0.017494797706604004
0.0018687248229980469,0.03667345643043518,0.016583800315856934,-0.017493993043899536
0.001868709921836853,0.03667324781417847,0.01658371090888977,-0.017493635416030884
0.0018686503171920776,0.03667314350605011,0.016583606600761414,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
