vx,vy,vz,omega_z
0.14260374009609222,-0.23256351053714752,-0.4496506452560425,0.2549927234649658
0.22872620820999146,-0.3327481746673584,-0.6215111613273621,0.39187154173851013
0.24059101939201355,-0.3640212416648865,-0.6665018796920776,0.4013862907886505
0.24570831656455994,-0.37229520082473755,-0.681512713432312,0.4000684916973114
0.2495623528957367,-0.428871214389801,-0.6513851881027222,0.3673478364944458
0.2399282157421112,-0.5025705695152283,-0.6484208106994629,0.39029961824417114
0.24010494351387024,-0.5169798731803894,-0.6389628648757935,0.40953415632247925
0.23337793350219727,-0.5601859092712402,-0.6195893883705139,0.48998451232910156
0.15792880952358246,-0.4083836078643799,-0.684154212474823,0.45980384945869446
0.14533191919326782,-0.3501667380332947,-0.7093347311019897,0.44200846552848816
0.14789068698883057,-0.25561290979385376,-0.7452887296676636,0.5603123903274536
0.20837734639644623,-0.3491683602333069,-0.6998686790466309,0.6606369614601135
0.2154286950826645,-0.3800510764122009,-0.6935965418815613,0.6741925477981567
0.23186808824539185,-0.33057916164398193,-0.7117297649383545,0.6930105090141296
0.2297704517841339,-0.30172979831695557,-0.7540343999862671,0.6220673322677612
0.22675101459026337,-0.29176855087280273,-0.7612001895904541,0.5900707244873047
0.21125908195972443,-0.4599573612213135,-0.7428768873214722,0.571873664855957
0.18200644850730896,-0.5417660474777222,-0.7140637040138245,0.5946710109710693
0.17969124019145966,-0.5591757893562317,-0.7045459747314453,0.6065072417259216
0.16582709550857544,-0.5248393416404724,-0.7006494998931885,0.6087515950202942
0.04111956059932709,-0.4800800681114197,-0.7329522371292114,0.6185815334320068
0.02474600076675415,-0.46557730436325073,-0.7481135129928589,0.6255660653114319
-0.036962926387786865,-0.41345077753067017,-0.7811766862869263,0.6065125465393066
0.04786594212055206,-0.4712721109390259,-0.7787983417510986,0.5941584706306458
0.0569753497838974,-0.4804970622062683,-0.7771658897399902,0.5840355753898621
0.053742289543151855,-0.47869759798049927,-0.7768808603286743,0.5852927565574646
0.04231648147106171,-0.48991918563842773,-0.7728652954101562,0.6386868357658386
0.04270246624946594,-0.49207860231399536,-0.7731794118881226,0.6680616736412048
-0.0014629513025283813,-0.47079920768737793,-0.759756326675415,0.7085064649581909
-0.04181563854217529,-0.4404926300048828,-0.7518987655639648,0.7224807143211365
-0.04752691090106964,-0.43114471435546875,-0.7476657629013062,0.7247496843338013
-0.06294451653957367,-0.4348464608192444,-0.7288457155227661,0.6890625953674316
-0.11713577806949615,-0.42107874155044556,-0.728796124458313,0.6241962909698486
-0.12217967212200165,-0.4145928621292114,-0.7290427684783936,0.5988774299621582
-0.1377003937959671,-0.40588295459747314,-0.7179468870162964,0.6090759038925171
-0.13415931165218353,-0.39319729804992676,-0.6986879110336304,0.5972917079925537
-0.1349402815103531,-0.38725215196609497,-0.6927202939987183,0.5867944955825806
-0.11715488135814667,-0.38315117359161377,-0.6683713793754578,0.5853231549263
-0.11620377004146576,-0.3720433712005615,-0.6718635559082031,0.6226041316986084
-0.11648224294185638,-0.3693895936012268,-0.6750340461730957,0.6430494785308838
-0.1293504387140274,-0.36322832107543945,-0.6703214645385742,0.6833379864692688
-0.14932440221309662,-0.3532536029815674,-0.6577324867248535,0.7378262281417847
-0.1511245220899582,-0.3507336378097534,-0.6550799608230591,0.7597599029541016
-0.15627263486385345,-0.3527359366416931,-0.6652690172195435,0.7990075349807739
-0.14770947396755219,-0.366945743560791,-0.6935479640960693,0.8245810270309448
-0.14602084457874298,-0.37496083974838257,-0.7018496990203857,0.8292747735977173
-0.16535533964633942,-0.3887212872505188,-0.7207945585250854,0.8236586451530457
-0.181404247879982,-0.3988052010536194,-0.717319130897522,0.7998943328857422
-0.18328504264354706,-0.39935868978500366,-0.7158575057983398,0.7888098955154419
-0.20063389837741852,-0.42275720834732056,-0.7187745571136475,0.7710438370704651
-0.2288660854101181,-0.44039613008499146,-0.7547086477279663,0.7509132623672485
-0.2238120287656784,-0.440592885017395,-0.7832831144332886,0.6856715679168701
-0.218474343419075,-0.44029539823532104,-0.7937883138656616,0.6592265367507935
-0.21677465736865997,-0.3774893283843994,-0.7654852867126465,0.5576619505882263
-0.21570025384426117,-0.3530004322528839,-0.755793571472168,0.5217868089675903
-0.18633262813091278,-0.3075292706489563,-0.6929393410682678,0.45610520243644714
-0.15342791378498077,-0.2712256908416748,-0.6138554811477661,0.43810340762138367
-0.1538066416978836,-0.26053518056869507,-0.5912493467330933,0.4391569495201111
-0.13423599302768707,-0.24809624254703522,-0.5658626556396484,0.4715007245540619
-0.12337510287761688,-0.2326907366514206,-0.5056421756744385,0.49433615803718567
-0.13742782175540924,-0.22258323431015015,-0.47138670086860657,0.5222156047821045
-0.14000125229358673,-0.2193535566329956,-0.462432861328125,0.5314270257949829
-0.13495419919490814,-0.212144136428833,-0.4624321460723877,0.5548030138015747
-0.13415463268756866,-0.2099296897649765,-0.46603286266326904,0.5640723705291748
-0.1195032149553299,-0.19297751784324646,-0.41665711998939514,0.5812259316444397
-0.12836773693561554,-0.18547450006008148,-0.3990355134010315,0.5560916662216187
-0.12901417911052704,-0.18382048606872559,-0.39440882205963135,0.547606348991394
-0.12883718311786652,-0.1825176328420639,-0.39640164375305176,0.5918853878974915
-0.12732116878032684,-0.18674656748771667,-0.41977471113204956,0.6150751113891602
-0.1260557621717453,-0.1885269582271576,-0.4291609227657318,0.6195434331893921
-0.11417560279369354,-0.1847715526819229,-0.42362505197525024,0.6364873051643372
-0.09444691240787506,-0.17308121919631958,-0.41741853952407837,0.6293622851371765
