vx,vy,vz,omega_z
0.10465794801712036,0.18379415571689606,-0.5445517301559448,0.21266987919807434
0.15507861971855164,0.2825860381126404,-0.795547604560852,0.3719622790813446
0.17490056157112122,0.31146711111068726,-0.8575088977813721,0.4425389766693115
0.1634087860584259,0.3166608214378357,-0.7965060472488403,0.4651661515235901
0.17247545719146729,0.30550336837768555,-0.7351576089859009,0.4373401701450348
0.17189311981201172,0.2985002398490906,-0.7245145440101624,0.4180915355682373
0.19739705324172974,0.2840576171875,-0.7992269992828369,0.4500967860221863
0.1833396703004837,0.3088485598564148,-0.7743251323699951,0.47240036725997925
0.18268939852714539,0.31612807512283325,-0.7665224075317383,0.4880371689796448
0.168761745095253,0.31774717569351196,-0.747051477432251,0.4785137474536896
0.17893114686012268,0.3412392735481262,-0.7749011516571045,0.3982626795768738
0.17640158534049988,0.34114909172058105,-0.7825726270675659,0.3613673150539398
0.15589267015457153,0.3567408323287964,-0.8095642328262329,0.3384277820587158
0.12354186922311783,0.33676213026046753,-0.7425024509429932,0.37760743498802185
0.11986459046602249,0.33338332176208496,-0.719365119934082,0.4137157201766968
0.1265472024679184,0.3180654048919678,-0.7188124656677246,0.4282521605491638
0.13784214854240417,0.29728108644485474,-0.7021657228469849,0.45180419087409973
0.14172320067882538,0.29545992612838745,-0.7019594311714172,0.47118091583251953
0.15805038809776306,0.3015819787979126,-0.725465714931488,0.423628032207489
0.1426277458667755,0.3078990578651428,-0.7290163040161133,0.417564332485199
0.1423557996749878,0.30822187662124634,-0.730095624923706,0.4205303490161896
0.13205236196517944,0.3110896348953247,-0.7142298817634583,0.4067176878452301
0.12094365805387497,0.30133187770843506,-0.6924774646759033,0.408712774515152
0.11755421757698059,0.2978222966194153,-0.6841472387313843,0.40993672609329224
0.11755497008562088,0.2870512008666992,-0.6782474517822266,0.3793286085128784
0.09444953501224518,0.26923668384552,-0.6413638591766357,0.3571021556854248
0.09088431298732758,0.26199841499328613,-0.6299293637275696,0.35495907068252563
0.08670253306627274,0.24565489590168,-0.622262179851532,0.38083532452583313
