vx,vy,vz,omega_z
-0.2839149236679077,-0.12391266971826553,-0.5053099393844604,0.2903124988079071
-0.3762367367744446,-0.20149968564510345,-0.7915478944778442,0.4709872603416443
-0.31435614824295044,-0.2180737555027008,-0.8741899728775024,0.5281230211257935
-0.2948073744773865,-0.22214308381080627,-0.897463321685791,0.5429221391677856
-0.2190445512533188,-0.22460198402404785,-0.9048506021499634,0.5625117421150208
-0.19379465281963348,-0.1886674165725708,-0.9109131097793579,0.561954915523529
-0.18873073160648346,-0.17497871816158295,-0.914030909538269,0.562676191329956
-0.22227172553539276,-0.21955791115760803,-0.9248425960540771,0.6044501066207886
-0.2597903609275818,-0.25334632396698,-0.9176980257034302,0.6405373811721802
-0.2672608494758606,-0.2624164819717407,-0.9144188165664673,0.6515787839889526
-0.22868894040584564,-0.25271475315093994,-0.9071477651596069,0.667361319065094
-0.21773378551006317,-0.24835635721683502,-0.8972084522247314,0.6546210050582886
-0.21858172118663788,-0.24624213576316833,-0.8932921886444092,0.6477707028388977
-0.1677258461713791,-0.22865018248558044,-0.8800445795059204,0.6838266849517822
-0.11618946492671967,-0.18363527953624725,-0.8500326871871948,0.7000222206115723
-0.10964842140674591,-0.1675347536802292,-0.8406424522399902,0.7020909786224365
-0.11585386097431183,-0.1599026769399643,-0.8315176963806152,0.683824896812439
-0.11950765550136566,-0.15899644792079926,-0.7922532558441162,0.6968883275985718
-0.12063489854335785,-0.15794657170772552,-0.7807077169418335,0.7048864364624023
-0.0979960709810257,-0.16611526906490326,-0.6711719036102295,0.7425746321678162
-0.09170649945735931,-0.15708878636360168,-0.643967866897583,0.7336363792419434
-0.09279949963092804,-0.15380392968654633,-0.6373411417007446,0.7265051603317261
-0.07260330021381378,-0.15580826997756958,-0.5928574800491333,0.7336997985839844
-0.08134983479976654,-0.16127829253673553,-0.5743851661682129,0.7169994711875916
-0.08223755657672882,-0.1632470339536667,-0.5712529420852661,0.7103180885314941
-0.07121078670024872,-0.17343661189079285,-0.5617464780807495,0.7146787643432617
-0.06335355341434479,-0.16661523282527924,-0.5345738530158997,0.6929255127906799
-0.06424383819103241,-0.16361799836158752,-0.5280089974403381,0.6851738691329956
-0.06173752248287201,-0.1423972100019455,-0.5405724048614502,0.6812597513198853
-0.03377452492713928,-0.13417541980743408,-0.574621856212616,0.6738168001174927
-0.026475369930267334,-0.132352814078331,-0.587664008140564,0.6701199412345886
0.0023986846208572388,-0.12746208906173706,-0.61504065990448,0.681719958782196
0.006858542561531067,-0.1118236631155014,-0.6246093511581421,0.6995540261268616
0.008389845490455627,-0.10657034069299698,-0.6281322240829468,0.7038027048110962
0.020781636238098145,-0.09767056256532669,-0.5934898853302002,0.7015172243118286
0.009851634502410889,-0.09520316869020462,-0.5904409885406494,0.675950825214386
0.006552055478096008,-0.09490934759378433,-0.5878416895866394,0.666466474533081
0.0024600327014923096,-0.0782000720500946,-0.5558658838272095,0.681851327419281
0.010576784610748291,-0.06885169446468353,-0.5435296297073364,0.6741764545440674
0.010959938168525696,-0.06658963859081268,-0.5416965484619141,0.6698243618011475
0.01460789144039154,-0.06721732020378113,-0.5514652729034424,0.6641112565994263
0.02480214834213257,-0.06345218420028687,-0.5644783973693848,0.6532571911811829
0.02751125395298004,-0.062212202697992325,-0.5691432952880859,0.6481363773345947
0.028652340173721313,-0.05045261234045029,-0.5571997761726379,0.6493149995803833
0.03529341518878937,-0.02494710683822632,-0.5530786514282227,0.6758700609207153
0.03495819866657257,-0.017314471304416656,-0.5510567426681519,0.6858856678009033
0.025451496243476868,0.002010151743888855,-0.531265139579773,0.7005671262741089
0.021526098251342773,0.017252683639526367,-0.5325149297714233,0.7035484313964844
0.021769240498542786,0.021173492074012756,-0.5341235399246216,0.7026793956756592
0.026687532663345337,0.03022800385951996,-0.544059157371521,0.6923368573188782
0.032055750489234924,0.0458030104637146,-0.5402467250823975,0.6851894855499268
0.031246095895767212,0.05009526014328003,-0.5374034643173218,0.682323157787323
0.030840113759040833,0.05999818444252014,-0.5368802547454834,0.6901746988296509
0.024989068508148193,0.06941443681716919,-0.5422913432121277,0.6773970127105713
0.02502875030040741,0.07166773080825806,-0.5448940396308899,0.6711938381195068
0.01949441432952881,0.08028349280357361,-0.5452044010162354,0.6556823253631592
0.019689559936523438,0.09678290784358978,-0.5508773326873779,0.619491457939148
0.01958519220352173,0.10094881057739258,-0.5516473054885864,0.6072989702224731
0.01530696451663971,0.10477732121944427,-0.5384132862091064,0.5894201993942261
0.018981173634529114,0.10880953073501587,-0.532004714012146,0.5730453133583069
0.018583238124847412,0.10996311902999878,-0.5289708375930786,0.5686378479003906
0.019599512219429016,0.11458580195903778,-0.5311232805252075,0.5534249544143677
0.021316751837730408,0.12061873078346252,-0.5301905870437622,0.5303778648376465
0.021376028656959534,0.1216127872467041,-0.5305579900741577,0.5221090316772461
0.021383866667747498,0.12577427923679352,-0.5332129597663879,0.512768030166626
0.015325844287872314,0.13034214079380035,-0.5226425528526306,0.5033155679702759
0.014817312359809875,0.1309385746717453,-0.5211132168769836,0.5009864568710327
0.009331271052360535,0.13490939140319824,-0.5101897716522217,0.498624712228775
0.008191332221031189,0.1401529461145401,-0.5003684759140015,0.4947199523448944
0.007388070225715637,0.14128585159778595,-0.49632516503334045,0.4937375783920288
0.008696094155311584,0.1483263224363327,-0.4881588816642761,0.47761642932891846
0.008602410554885864,0.1528296023607254,-0.4781373143196106,0.4588354229927063
0.007856696844100952,0.1535116285085678,-0.4727894067764282,0.45294684171676636
0.00973750650882721,0.15324418246746063,-0.4708150625228882,0.46397238969802856
0.008209466934204102,0.15386147797107697,-0.4689551591873169,0.4745997190475464
0.007997021079063416,0.15405602753162384,-0.4677480459213257,0.4776250720024109
0.009276330471038818,0.15296624600887299,-0.4685225784778595,0.4743254780769348
0.009217455983161926,0.15271462500095367,-0.4670320749282837,0.47243815660476685
0.009518474340438843,0.15303777158260345,-0.4679635167121887,0.47250309586524963
0.010018303990364075,0.15032859146595,-0.46775418519973755,0.4659101665019989
0.009952396154403687,0.14956684410572052,-0.46672868728637695,0.4626609683036804
0.009494796395301819,0.14805693924427032,-0.46407899260520935,0.4620143175125122
0.008358269929885864,0.14601017534732819,-0.46397003531455994,0.4499928653240204
0.008528172969818115,0.1451394259929657,-0.46305370330810547,0.4450041651725769
0.008515983819961548,0.14498409628868103,-0.4622030258178711,0.4444955587387085
0.007778838276863098,0.1429036557674408,-0.45977869629859924,0.445059210062027
0.008525475859642029,0.14243482053279877,-0.46011167764663696,0.4372849464416504
0.008464634418487549,0.14216990768909454,-0.45927202701568604,0.4327242374420166
0.005485355854034424,0.14041464030742645,-0.454755961894989,0.4287014603614807
0.0026382654905319214,0.1407354474067688,-0.45284536480903625,0.41043898463249207
0.00229567289352417,0.14009493589401245,-0.45153844356536865,0.4015640914440155
0.002727985382080078,0.14008140563964844,-0.4510059654712677,0.3828410804271698
0.001308053731918335,0.1380719244480133,-0.4402644634246826,0.3760012090206146
0.0012243390083312988,0.13740019500255585,-0.4374139606952667,0.37615999579429626
0.0011518895626068115,0.13908922672271729,-0.4338000416755676,0.35875093936920166
0.0005078911781311035,0.13811291754245758,-0.4225696921348572,0.347134530544281
0.0005287230014801025,0.13765771687030792,-0.41883447766304016,0.3451341390609741
0.0018288195133209229,0.1363910287618637,-0.4097881317138672,0.3519059419631958
0.0007309466600418091,0.1388947069644928,-0.4079587459564209,0.3418397307395935
0.0004211515188217163,0.13893696665763855,-0.4077574908733368,0.3351476788520813
0.0006911307573318481,0.1397763192653656,-0.39856860041618347,0.33092889189720154
0.0006545931100845337,0.13997310400009155,-0.39649343490600586,0.3297309875488281
0.0005159825086593628,0.1420048326253891,-0.39482593536376953,0.32176363468170166
0.0005649924278259277,0.14433570206165314,-0.3884843587875366,0.31985095143318176
0.00039167702198028564,0.14513646066188812,-0.38322246074676514,0.31335341930389404
0.0004318505525588989,0.14486204087734222,-0.3812405467033386,0.30985504388809204
0.0012844353914260864,0.14406967163085938,-0.37577059864997864,0.3025844097137451
0.0006226450204849243,0.14525437355041504,-0.3732978105545044,0.2885785400867462
0.0004443824291229248,0.14488820731639862,-0.37233197689056396,0.2830691337585449
0.0007671862840652466,0.1430707722902298,-0.3718660771846771,0.27561450004577637
0.001300618052482605,0.14135955274105072,-0.3732662796974182,0.2660045325756073
0.0010603219270706177,0.1406494379043579,-0.3742356300354004,0.262500524520874
0.0010595917701721191,0.1375313401222229,-0.3658209443092346,0.2591286897659302
0.0010143518447875977,0.1368906944990158,-0.3640899658203125,0.25827115774154663
0.002068251371383667,0.13174135982990265,-0.3607326149940491,0.2569235563278198
0.002935737371444702,0.1251448541879654,-0.35442376136779785,0.2536710202693939
0.003842279314994812,0.11914868652820587,-0.34681397676467896,0.24741791188716888
0.003914102911949158,0.11785919964313507,-0.3443562984466553,0.24572934210300446
0.004851222038269043,0.11234709620475769,-0.3378172516822815,0.2443838119506836
0.005817145109176636,0.10460664331912994,-0.32197943329811096,0.2656897008419037
0.006633326411247253,0.10396075248718262,-0.31789630651474,0.277402400970459
0.008646264672279358,0.09792332351207733,-0.30922195315361023,0.2948874533176422
0.00923869013786316,0.09716866910457611,-0.3066328465938568,0.30392077565193176
0.010837480425834656,0.09184008836746216,-0.3001350462436676,0.31368300318717957
0.011838123202323914,0.08730007708072662,-0.2925126552581787,0.31004637479782104
0.011675044894218445,0.08646418154239655,-0.2903021275997162,0.30743685364723206
0.010015308856964111,0.0852450281381607,-0.28757718205451965,0.2971988320350647
0.008847340941429138,0.08386877179145813,-0.2860545516014099,0.2666778564453125
0.00782465934753418,0.08362653851509094,-0.28212326765060425,0.2278614044189453
0.007318571209907532,0.08296649158000946,-0.27973008155822754,0.21542003750801086
0.007116273045539856,0.08382603526115417,-0.2778129577636719,0.20458823442459106
0.007260039448738098,0.0847855657339096,-0.2763097584247589,0.19091756641864777
0.007072269916534424,0.08469225466251373,-0.27529850602149963,0.18603956699371338
0.007934391498565674,0.0850721150636673,-0.2785031199455261,0.18018454313278198
0.007749691605567932,0.08505392074584961,-0.27907130122184753,0.17805856466293335
0.00898820161819458,0.08585447072982788,-0.28241562843322754,0.16573871672153473
0.01034720242023468,0.0869256854057312,-0.28667739033699036,0.15556183457374573
0.01011696457862854,0.08704006671905518,-0.28752216696739197,0.1527949571609497
0.012042418122291565,0.08737227320671082,-0.2875719666481018,0.13753333687782288
0.012522578239440918,0.08734597265720367,-0.288684606552124,0.12819010019302368
0.011876016855239868,0.08644852042198181,-0.2851601839065552,0.1205090880393982
0.011450663208961487,0.08622440695762634,-0.2851104736328125,0.11811947822570801
0.012449264526367188,0.08493554592132568,-0.2810840606689453,0.11150005459785461
0.012438029050827026,0.08328379690647125,-0.2768310010433197,0.10100734233856201
0.012060090899467468,0.08286811411380768,-0.2759949266910553,0.09772899746894836
0.011987090110778809,0.08142326772212982,-0.26886609196662903,0.09171420335769653
0.01185956597328186,0.08109986782073975,-0.26729053258895874,0.0898081362247467
0.011613190174102783,0.07864339649677277,-0.2598992884159088,0.08160209655761719
0.010713711380958557,0.07616321742534637,-0.25297337770462036,0.07742559909820557
0.010608479380607605,0.07557979226112366,-0.2515392601490021,0.07628977298736572
0.008793488144874573,0.07375942170619965,-0.25056192278862,0.06895020604133606
0.007358983159065247,0.07159276306629181,-0.2450934201478958,0.06043049693107605
0.00612950325012207,0.06919696927070618,-0.2412174493074417,0.05344846844673157
0.005871474742889404,0.06853517889976501,-0.24044422805309296,0.05148649215698242
0.0048503875732421875,0.06539641320705414,-0.23439620435237885,0.043724775314331055
0.004196450114250183,0.06205107271671295,-0.22846905887126923,0.03442022204399109
0.003919467329978943,0.06105102598667145,-0.22738099098205566,0.03179490566253662
0.0038338303565979004,0.0600278377532959,-0.22498632967472076,0.028954774141311646
0.004047796130180359,0.05782204866409302,-0.2205236405134201,0.02401980757713318
0.004104390740394592,0.057259827852249146,-0.2191900908946991,0.022635698318481445
