vx,vy,vz,omega_z
0.1298004686832428,-0.14349469542503357,-0.49084895849227905,0.23317424952983856
0.19883571565151215,-0.25057435035705566,-0.7731280326843262,0.39868125319480896
0.31496256589889526,-0.30763134360313416,-0.6790040731430054,0.4967880845069885
0.2613597810268402,-0.210630863904953,-0.7627604007720947,0.44081956148147583
0.20916546881198883,-0.12688729166984558,-0.6899325251579285,0.5829874277114868
0.10602956265211105,-0.038665346801280975,-0.5862441658973694,0.7234766483306885
0.05438295006752014,0.0045874714851379395,-0.4499804377555847,0.7000194787979126
0.03644779324531555,0.03835831582546234,-0.4516468942165375,0.5725164413452148
0.007729083299636841,0.07934635877609253,-0.419708788394928,0.5306230783462524
-9.73045825958252e-06,0.09196165204048157,-0.41879040002822876,0.46138957142829895
-0.013322368264198303,0.09021952748298645,-0.40402698516845703,0.35431402921676636
-0.012937068939208984,0.0775403380393982,-0.3464164137840271,0.31487154960632324
-0.006339579820632935,0.06786364316940308,-0.3015631437301636,0.22349441051483154
0.005041167140007019,0.05858549475669861,-0.2798493206501007,0.11259081959724426
0.0008987635374069214,0.046548500657081604,-0.25341472029685974,0.06689971685409546
0.001456528902053833,0.03778304159641266,-0.2384582757949829,0.04479855298995972
0.006861045956611633,0.032600581645965576,-0.2175019532442093,0.015627294778823853
0.007749110460281372,0.025211289525032043,-0.193571999669075,-0.005591064691543579
0.0057061463594436646,0.020632043480873108,-0.16610832512378693,-0.015031874179840088
0.007515445351600647,0.01999647170305252,-0.1416858434677124,-0.01276734471321106
0.006551608443260193,0.024703219532966614,-0.1126004084944725,-0.010260134935379028
0.007280632853507996,0.02751988172531128,-0.09717053174972534,-0.014939337968826294
0.008294671773910522,0.027474671602249146,-0.08561024069786072,-0.018649905920028687
0.00913374125957489,0.030573591589927673,-0.06678172945976257,-0.017423033714294434
0.010182395577430725,0.03194372355937958,-0.054768189787864685,-0.01510554552078247
0.009979248046875,0.03372001647949219,-0.04846787452697754,-0.012021183967590332
0.008182987570762634,0.03167067468166351,-0.03832255303859711,-0.007120341062545776
0.008056044578552246,0.031181544065475464,-0.034642741084098816,-0.009802758693695068
0.005407616496086121,0.030095070600509644,-0.030891746282577515,-0.01173710823059082
0.004080653190612793,0.029820561408996582,-0.02552574872970581,-0.014487117528915405
0.0028955191373825073,0.03276178240776062,-0.020957008004188538,-0.015092343091964722
0.001463964581489563,0.03427600860595703,-0.015201643109321594,-0.014473140239715576
0.0017445683479309082,0.0359271764755249,-0.011081129312515259,-0.013496547937393188
0.002047598361968994,0.0367763489484787,-0.005249470472335815,-0.011125266551971436
0.0026793330907821655,0.03723554313182831,-0.0025191009044647217,-0.010664522647857666
0.00237080454826355,0.03759375214576721,-0.0020914077758789062,-0.012462615966796875
0.0021860599517822266,0.03649795055389404,-0.0009879320859909058,-0.01411321759223938
0.0030243247747421265,0.03563155233860016,0.00041641294956207275,-0.014248549938201904
0.0025818198919296265,0.03534474968910217,0.008684352040290833,-0.017211079597473145
0.00272504985332489,0.036246106028556824,0.01203957200050354,-0.017041325569152832
0.003007844090461731,0.03643070161342621,0.013670772314071655,-0.016817152500152588
0.0027160048484802246,0.0356874018907547,0.013652831315994263,-0.015236318111419678
0.0026956945657730103,0.035639166831970215,0.013841629028320312,-0.015171676874160767
0.002948939800262451,0.03568495810031891,0.013810038566589355,-0.014613211154937744
0.0019637197256088257,0.036172449588775635,0.015994802117347717,-0.016767412424087524
0.0018863528966903687,0.03647823631763458,0.01633310317993164,-0.01729997992515564
0.0018735378980636597,0.03659270703792572,0.016464635729789734,-0.017407536506652832
0.0018701106309890747,0.03663802146911621,0.01652778685092926,-0.017451196908950806
0.0018691718578338623,0.036657124757766724,0.01655764877796173,-0.01747298240661621
0.0018688738346099854,0.036665692925453186,0.01657147705554962,-0.017483562231063843
0.0018687844276428223,0.03666961193084717,0.016577929258346558,-0.017488688230514526
0.0018687993288040161,0.036671414971351624,0.01658087968826294,-0.01749110221862793
0.0018687993288040161,0.03667229413986206,0.016582295298576355,-0.017492294311523438
0.0018687695264816284,0.03667266666889191,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
