vx,vy,vz,omega_z
0.09925252944231033,0.20926208794116974,-0.5423957705497742,0.2855037450790405
0.1409333050251007,0.3366713523864746,-0.8352322578430176,0.577743649482727
0.14508602023124695,0.37715452909469604,-0.9242608547210693,0.6667850613594055
0.16433091461658478,0.38803285360336304,-0.948817253112793,0.6855825185775757
0.21025733649730682,0.40502065420150757,-0.9648723602294922,0.7005991339683533
0.23036663234233856,0.3638417720794678,-0.9739831686019897,0.6612083911895752
0.23378770053386688,0.3508843183517456,-0.9766706228256226,0.638733446598053
0.23451218008995056,0.3420700430870056,-0.9736570119857788,0.6093566417694092
0.3303476572036743,0.4086446166038513,-0.9428791999816895,0.6239266395568848
0.3676392436027527,0.4245721101760864,-0.9440696239471436,0.6353786587715149
0.45003730058670044,0.35711032152175903,-0.9057762622833252,0.6880513429641724
0.5952180624008179,0.34853553771972656,-0.9511594772338867,0.7370302677154541
0.6594786643981934,0.3496648669242859,-0.9733525514602661,0.7507643699645996
0.8582789897918701,0.3216105103492737,-0.8693562746047974,0.7919353246688843
1.0066604614257812,0.3165730834007263,-0.8533703088760376,0.8859069347381592
1.0522818565368652,0.31779998540878296,-0.8606661558151245,0.9160832762718201
1.0457038879394531,0.2662467360496521,-0.8286702632904053,0.812005877494812
1.0521398782730103,0.18183653056621552,-0.7952049970626831,0.702890157699585
1.0251500606536865,0.15957264602184296,-0.7767733335494995,0.6782844066619873
0.9062751531600952,0.08407621085643768,-0.5908540487289429,0.5730870962142944
0.8444063663482666,0.01423923671245575,-0.43928399682044983,0.5829719305038452
0.8333252668380737,-0.0016322433948516846,-0.41391056776046753,0.595021665096283
0.666989266872406,-0.03866870701313019,-0.4715571403503418,0.7746152877807617
0.46273791790008545,-0.13481801748275757,-0.36889970302581787,0.8994234204292297
0.42683011293411255,-0.15791848301887512,-0.2968462109565735,0.9241775870323181
0.41758495569229126,-0.1572846919298172,-0.26185351610183716,0.7545175552368164
0.3367787003517151,-0.19762353599071503,-0.22376535832881927,0.5777220726013184
0.3349264860153198,-0.20206457376480103,-0.17823520302772522,0.5208329558372498
0.3392714560031891,-0.193153515458107,-0.11222817003726959,0.3958266079425812
0.36759841442108154,-0.2188144028186798,-0.09736378490924835,0.40519586205482483
0.3751809000968933,-0.22704391181468964,-0.09615068137645721,0.44675004482269287
0.3476850688457489,-0.25016868114471436,-0.061208292841911316,0.5401777029037476
0.3504699766635895,-0.25425440073013306,-0.03025028109550476,0.5798903703689575
0.3524426221847534,-0.25376859307289124,-0.020487025380134583,0.5944747924804688
0.31312453746795654,-0.24860277771949768,0.014903664588928223,0.6208701133728027
0.2825653553009033,-0.2259567379951477,0.051241010427474976,0.6015965938568115
0.281732976436615,-0.21770837903022766,0.06910070776939392,0.5928881764411926
0.2422773689031601,-0.22417879104614258,0.028628617525100708,0.5394238233566284
0.2122199684381485,-0.22357149422168732,-0.010464057326316833,0.677254319190979
0.21083296835422516,-0.2275191694498062,-0.01991640031337738,0.7138125896453857
0.21695907413959503,-0.23085620999336243,-0.06969843804836273,0.7180387377738953
0.23250724375247955,-0.2705574035644531,-0.09169827401638031,0.6878160834312439
0.23380601406097412,-0.28376680612564087,-0.0977073460817337,0.6828372478485107
0.20049060881137848,-0.2932124137878418,-0.07284650206565857,0.6666395664215088
0.14673945307731628,-0.27956050634384155,-0.052477940917015076,0.6568863391876221
0.14383509755134583,-0.27043288946151733,-0.044433340430259705,0.6542149186134338
0.12548011541366577,-0.26081496477127075,-0.04945699870586395,0.6758435368537903
0.10326865315437317,-0.23779402673244476,-0.02817639708518982,0.659281313419342
0.10201616585254669,-0.23241673409938812,-0.01999904215335846,0.6500856876373291
0.0927557572722435,-0.22226369380950928,-0.012524977326393127,0.6497493386268616
0.08129027485847473,-0.23772399127483368,-0.04313823580741882,0.7572001814842224
0.08070886880159378,-0.24255475401878357,-0.05054721236228943,0.7849072813987732
0.05412024259567261,-0.24216169118881226,-0.07336290180683136,0.806338906288147
0.03938218951225281,-0.2427111715078354,-0.08723616600036621,0.7977333068847656
0.03894110023975372,-0.2432466298341751,-0.09153929352760315,0.7938399314880371
0.025314971804618835,-0.2348453253507614,-0.0928272008895874,0.78958660364151
0.006730586290359497,-0.22678430378437042,-0.09450697898864746,0.7475802898406982
0.005866244435310364,-0.22475747764110565,-0.096122145652771,0.7385351657867432
0.010236784815788269,-0.21287155151367188,-0.06701691448688507,0.6693612337112427
0.011707842350006104,-0.2041988968849182,-0.049127012491226196,0.6324766278266907
0.011329546570777893,-0.20177021622657776,-0.04462441802024841,0.6243151426315308
-0.005812481045722961,-0.20844599604606628,-0.05627754330635071,0.6318359375
-0.010818108916282654,-0.2002856433391571,-0.08870522677898407,0.6199281811714172
-0.010419696569442749,-0.19810190796852112,-0.10301568359136581,0.6189885139465332
-0.018291771411895752,-0.18989065289497375,-0.10795452445745468,0.644966185092926
