vx,vy,vz,omega_z
0.1794281154870987,-0.1866757571697235,-0.4449480473995209,0.26030856370925903
0.3159317970275879,-0.3726074695587158,-0.6791661381721497,0.40129128098487854
0.29182571172714233,-0.3234996199607849,-0.5604864358901978,0.6201601028442383
0.21451158821582794,-0.23441751301288605,-0.5457470417022705,0.4669429659843445
0.14862988889217377,-0.14217685163021088,-0.49157193303108215,0.5053597688674927
0.07567057013511658,-0.0843026265501976,-0.4021364450454712,0.5856067538261414
0.05132821202278137,-0.019031532108783722,-0.31361067295074463,0.5717142820358276
0.02569158375263214,0.01722094416618347,-0.22126108407974243,0.28273823857307434
0.008638784289360046,0.0371432900428772,-0.19717147946357727,0.1221015453338623
0.004685044288635254,0.03439241647720337,-0.20106978714466095,0.02280518412590027
0.006069853901863098,0.02570226788520813,-0.19702282547950745,-0.016464650630950928
0.0032954663038253784,0.027467504143714905,-0.17449980974197388,-0.022756427526474
0.00027188658714294434,0.02889932692050934,-0.14970538020133972,-0.02151504158973694
0.0041758716106414795,0.027551725506782532,-0.1333005130290985,-0.015779823064804077
0.004843518137931824,0.02991369366645813,-0.11534292995929718,-0.006892740726470947
0.01147991418838501,0.024476051330566406,-0.07783752679824829,-0.0018066763877868652
0.016467392444610596,0.02644391357898712,-0.052936479449272156,0.0010519325733184814
0.01526661217212677,0.02569863200187683,-0.04183816909790039,-0.0019383430480957031
0.015562132000923157,0.026597440242767334,-0.03273312747478485,0.0012734830379486084
0.014585718512535095,0.031110703945159912,-0.02989545464515686,0.00024315714836120605
0.014106154441833496,0.030916839838027954,-0.030955851078033447,-0.001560509204864502
0.011732086539268494,0.033517926931381226,-0.03212760388851166,-0.0019121766090393066
0.009023427963256836,0.030703693628311157,-0.028492391109466553,-0.001820981502532959
0.008857861161231995,0.030921608209609985,-0.02638508379459381,-0.0029775798320770264
0.006834685802459717,0.02931886911392212,-0.022833943367004395,-0.009238064289093018
0.006503745913505554,0.029181793332099915,-0.018524527549743652,-0.012366890907287598
0.004399925470352173,0.030928075313568115,-0.012355610728263855,-0.011541813611984253
0.002970263361930847,0.03127063810825348,-0.008514702320098877,-0.0137406587600708
0.002519667148590088,0.031198233366012573,-0.006406456232070923,-0.014695435762405396
0.0015963912010192871,0.033952683210372925,0.003483131527900696,-0.009210079908370972
0.0028601735830307007,0.0354735404253006,0.0014410912990570068,-0.013445287942886353
0.0018662065267562866,0.03643110394477844,-0.0009551793336868286,-0.013541340827941895
0.0017107576131820679,0.036026328802108765,-0.0015111863613128662,-0.013779610395431519
0.003107130527496338,0.035483598709106445,0.006126686930656433,-0.017761528491973877
0.003063768148422241,0.036187782883644104,0.009436696767807007,-0.01875019073486328
0.0028373003005981445,0.03635506331920624,0.01042492687702179,-0.018991053104400635
0.0026124566793441772,0.03613141179084778,0.009977787733078003,-0.018474429845809937
0.00264623761177063,0.03625994920730591,0.009896829724311829,-0.018516331911087036
0.0025046467781066895,0.03624334931373596,0.009777292609214783,-0.018913626670837402
0.002497434616088867,0.036611407995224,0.010051652789115906,-0.019088387489318848
0.0026038140058517456,0.03661389648914337,0.011251434683799744,-0.017376869916915894
0.0025717467069625854,0.036601126194000244,0.011601880192756653,-0.01683717966079712
0.0012761354446411133,0.03722622990608215,0.013166338205337524,-0.01633322238922119
0.0017136037349700928,0.03649464249610901,0.015363410115242004,-0.017118990421295166
0.0018475651741027832,0.03654879331588745,0.016189277172088623,-0.017379283905029297
0.0018641352653503418,0.036616742610931396,0.016440659761428833,-0.017437756061553955
0.0018677711486816406,0.036648139357566833,0.01652809977531433,-0.01746508479118347
0.0018685609102249146,0.036661744117736816,0.016560763120651245,-0.017479300498962402
0.001868709921836853,0.03666779398918152,0.01657383143901825,-0.017486572265625
0.001868709921836853,0.036670610308647156,0.016579285264015198,-0.017490088939666748
0.0018686950206756592,0.03667189180850983,0.01658158004283905,-0.017491787672042847
0.0018686652183532715,0.036672502756118774,0.016582563519477844,-0.017492681741714478
0.0018687695264816284,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
