vx,vy,vz,omega_z
-0.4423658847808838,-0.17731961607933044,-0.5170223712921143,0.29527559876441956
-0.5607877969741821,-0.3026174008846283,-0.7974249124526978,0.49001917243003845
-0.5495409369468689,-0.34913599491119385,-0.8955636024475098,0.5215062499046326
-0.5612455010414124,-0.4829997420310974,-0.9138004779815674,0.49230408668518066
-0.5581789016723633,-0.5107160806655884,-0.9165363311767578,0.47937726974487305
-0.6747673749923706,-0.6323494911193848,-0.9134888648986816,0.4988858699798584
-0.7192671895027161,-0.6744114756584167,-0.9273886680603027,0.5258253812789917
-0.7221720814704895,-0.6810553669929504,-0.9338604211807251,0.533165693283081
-0.656571626663208,-0.5518264174461365,-0.9419810771942139,0.5384162068367004
-0.5988377928733826,-0.3874233365058899,-0.9280647039413452,0.5382132530212402
-0.5910342335700989,-0.3342440128326416,-0.9228451251983643,0.5389969348907471
-0.6423131823539734,-0.47671806812286377,-0.8880568742752075,0.5868374109268188
-0.6279973387718201,-0.5786687135696411,-0.8816372156143188,0.5961575508117676
-0.6285364031791687,-0.5989593267440796,-0.8785837888717651,0.5921723246574402
-0.6107462644577026,-0.6471045613288879,-0.8428689241409302,0.6267437934875488
-0.5423734784126282,-0.6351760625839233,-0.8347117900848389,0.6210227012634277
-0.5352474451065063,-0.6267142295837402,-0.8341841697692871,0.6172847747802734
-0.44916146993637085,-0.6156154870986938,-0.7867226600646973,0.6205373406410217
-0.4176566004753113,-0.5977945923805237,-0.7362514734268188,0.6430602669715881
-0.4190244674682617,-0.5755715370178223,-0.7207897305488586,0.6466245651245117
-0.4228304624557495,-0.5422417521476746,-0.7270411252975464,0.5694929957389832
-0.4675307869911194,-0.4881364107131958,-0.7855091094970703,0.5778611898422241
-0.4690418839454651,-0.4763498306274414,-0.8102798461914062,0.593698263168335
-0.5438697338104248,-0.4734329581260681,-0.8036667108535767,0.657677412033081
-0.5304347276687622,-0.47089827060699463,-0.7373826503753662,0.7590557932853699
-0.5313656330108643,-0.4662522077560425,-0.7183641791343689,0.7907836437225342
-0.4412332773208618,-0.4640214443206787,-0.6990714073181152,0.8152855038642883
