vx,vy,vz,omega_z
-0.3704507350921631,0.34164249897003174,-0.39272570610046387,0.19371478259563446
-0.4608843922615051,0.4414461851119995,-0.5523256063461304,0.32183346152305603
-0.4849686026573181,0.4496573209762573,-0.6072912216186523,0.388036847114563
-0.4256057143211365,0.5042423605918884,-0.5962169170379639,0.38926973938941956
-0.41589194536209106,0.5185547471046448,-0.5907111167907715,0.3834100663661957
-0.4233974814414978,0.5240929126739502,-0.5382320880889893,0.39216604828834534
-0.4065154194831848,0.515747606754303,-0.5094910860061646,0.3927764892578125
-0.4066351652145386,0.5126656889915466,-0.5011138916015625,0.39538002014160156
-0.413690984249115,0.5030507445335388,-0.4806296229362488,0.41566798090934753
-0.4556106925010681,0.4921858310699463,-0.4682454466819763,0.5146634578704834
-0.45778220891952515,0.5008499622344971,-0.4654330015182495,0.5608738660812378
-0.43550944328308105,0.4641144275665283,-0.4078836441040039,0.641079306602478
-0.4872373342514038,0.4198862314224243,-0.3075543940067291,0.64548259973526
-0.48506152629852295,0.40229082107543945,-0.2821962535381317,0.6333940029144287
-0.49160194396972656,0.41257035732269287,-0.3164615333080292,0.6135547161102295
-0.4615294337272644,0.3704577088356018,-0.33534035086631775,0.5698858499526978
-0.4611557722091675,0.35771816968917847,-0.3423604965209961,0.5504682064056396
-0.5295968055725098,0.36207884550094604,-0.2982475757598877,0.5724143385887146
-0.4696330428123474,0.3654071092605591,-0.31483837962150574,0.5072512626647949
-0.45820075273513794,0.36883246898651123,-0.31868577003479004,0.47689154744148254
-0.4733610153198242,0.35719090700149536,-0.30289408564567566,0.4619801938533783
-0.4546208381652832,0.38235604763031006,-0.3546677529811859,0.4278670847415924
-0.4447295665740967,0.3820033073425293,-0.3749023377895355,0.41368287801742554
-0.36965179443359375,0.40069395303726196,-0.3618960380554199,0.37913376092910767
-0.3415610194206238,0.36514782905578613,-0.30407965183258057,0.36448293924331665
-0.330666720867157,0.35459572076797485,-0.286568820476532,0.35770195722579956
-0.2842497229576111,0.3867168426513672,-0.26355504989624023,0.38153377175331116
-0.2683408856391907,0.38406455516815186,-0.20445795357227325,0.3862383961677551
-0.264210045337677,0.3826732039451599,-0.18262286484241486,0.38478994369506836
-0.2609492540359497,0.37315523624420166,-0.1786770224571228,0.4130748510360718
-0.30307894945144653,0.3277880549430847,-0.17225389182567596,0.3825879693031311
-0.29975199699401855,0.3160352110862732,-0.17817415297031403,0.3654300272464752
-0.28348594903945923,0.33615434169769287,-0.17620211839675903,0.41949766874313354
-0.2554246783256531,0.3295307159423828,-0.06275193393230438,0.5185677409172058
-0.2552090883255005,0.3282821774482727,-0.034143149852752686,0.5419135093688965
-0.23471815884113312,0.31363600492477417,-0.047750189900398254,0.5017227530479431
-0.1975715607404709,0.2916185259819031,0.00808987021446228,0.48499059677124023
-0.19649435579776764,0.2899668216705322,0.0253618061542511,0.4820835590362549
-0.17229174077510834,0.2722018361091614,0.05501604080200195,0.4180149435997009
-0.13563723862171173,0.2682013511657715,0.06000515818595886,0.30454060435295105
-0.1321636289358139,0.268341064453125,0.06053784489631653,0.2692151367664337
-0.1670127958059311,0.18874327838420868,-0.088653564453125,0.30349504947662354
-0.16671346127986908,0.19209204614162445,-0.10819296538829803,0.35913532972335815
-0.1672549992799759,0.19600053131580353,-0.11198518425226212,0.38545411825180054
-0.14339648187160492,0.22587154805660248,-0.039926543831825256,0.39866146445274353
-0.12972392141819,0.22005979716777802,-0.016681253910064697,0.36668646335601807
-0.1292939931154251,0.21891044080257416,-0.007073700428009033,0.3565816581249237
-0.11784790456295013,0.19391153752803802,-0.0367722362279892,0.3171912133693695
-0.10343135893344879,0.17398251593112946,-0.023747920989990234,0.27508485317230225
-0.10177113115787506,0.17011670768260956,-0.01988235116004944,0.25937914848327637
-0.08900855481624603,0.16312600672245026,0.03234893083572388,0.287447452545166
-0.07185174524784088,0.15511395037174225,0.07866731286048889,0.3802592158317566
-0.07217977941036224,0.15490420162677765,0.0961637794971466,0.4099767208099365
-0.07097367942333221,0.14966820180416107,0.07236909866333008,0.3335103988647461
-0.06495876610279083,0.14113999903202057,0.03605911135673523,0.27077269554138184
-0.06465201079845428,0.13893800973892212,0.02264772355556488,0.2562538683414459
-0.05879421532154083,0.12920798361301422,0.018988654017448425,0.24750155210494995
-0.061949893832206726,0.12482862174510956,0.010714232921600342,0.1160149872303009
-0.060318127274513245,0.11886350810527802,0.008320212364196777,0.08277446031570435
-0.05640392005443573,0.10986657440662384,0.012567147612571716,0.067882239818573
-0.054091230034828186,0.09926693141460419,0.02003452181816101,0.04037821292877197
-0.053733810782432556,0.09846773743629456,0.024294793605804443,0.030905038118362427
-0.05248852074146271,0.09083922207355499,0.018728628754615784,0.018382757902145386
-0.047967329621315,0.0926702469587326,0.018072843551635742,0.03886881470680237
-0.04807375371456146,0.09437292814254761,0.01763845980167389,0.04763111472129822
-0.04546491801738739,0.07847312092781067,0.019643038511276245,0.02392411231994629
-0.04418797791004181,0.05526550114154816,0.019538849592208862,-0.007309585809707642
-0.044573649764060974,0.05233503878116608,0.017558515071868896,-0.016752034425735474
-0.03730638325214386,0.04214280843734741,0.011301085352897644,-0.01927483081817627
-0.02958539128303528,0.03247639536857605,0.007033616304397583,-0.018601834774017334
-0.02917487919330597,0.031348735094070435,0.006523340940475464,-0.018571704626083374
