vx,vy,vz,omega_z
-0.4170677661895752,-0.11738259345293045,-0.5189672112464905,0.2858462631702423
-0.5652854442596436,0.03276701271533966,-0.6888017654418945,0.38338014483451843
-0.5873771905899048,0.2932497262954712,-0.4576999545097351,0.5273127555847168
-0.33410710096359253,0.3996761441230774,-0.3796798586845398,0.43629002571105957
-0.16202561557292938,0.318114697933197,-0.17876841127872467,0.27387183904647827
-0.026423871517181396,0.2098291963338852,-0.16325891017913818,0.1742064356803894
0.0040716081857681274,0.08999788761138916,-0.09647172689437866,0.09023547172546387
0.013429298996925354,0.019659124314785004,-0.058032020926475525,0.07045990228652954
0.007205277681350708,-0.008250847458839417,-0.055095016956329346,0.1481974720954895
-0.010699495673179626,-0.022533103823661804,-0.056191518902778625,0.20218564569950104
-0.011706873774528503,-0.01851876825094223,-0.04398182034492493,0.23262925446033478
-0.021975606679916382,0.0011978670954704285,-0.029906392097473145,0.28547433018684387
-0.01715797185897827,0.015991337597370148,-0.02312760055065155,0.259081095457077
-0.012472838163375854,0.019817329943180084,-0.01358070969581604,0.20186300575733185
-0.01033724844455719,0.02628035843372345,-0.013617709279060364,0.15584245324134827
-0.008226796984672546,0.031090930104255676,-0.015789389610290527,0.12830522656440735
-0.0037241578102111816,0.03625994920730591,-0.016383305191993713,0.11406901478767395
0.0020128488540649414,0.034853801131248474,-0.014415726065635681,0.09641072154045105
0.003376871347427368,0.032445505261421204,-0.009751737117767334,0.07747673988342285
0.00387689471244812,0.03233754634857178,-0.0056710392236709595,0.06526029109954834
0.005463302135467529,0.03105342388153076,-0.003794565796852112,0.05270048975944519
0.006287217140197754,0.03011152148246765,-0.002416744828224182,0.039964497089385986
0.005868926644325256,0.02963016927242279,-0.0006905049085617065,0.03157222270965576
0.0054323673248291016,0.02889309823513031,0.0017157495021820068,0.02702304720878601
0.004227593541145325,0.029566258192062378,0.002829909324645996,0.024138718843460083
0.002503335475921631,0.031376004219055176,0.001422494649887085,0.021064847707748413
0.0018072724342346191,0.031208649277687073,0.0022608786821365356,0.016300201416015625
0.0016962885856628418,0.03104698657989502,0.0036832839250564575,0.012253493070602417
0.0017846673727035522,0.03036917746067047,0.0048188716173172,0.0092029869556427
0.0010246187448501587,0.030405431985855103,0.004630714654922485,0.006043225526809692
0.0005308389663696289,0.03022722899913788,0.005593940615653992,0.0017574429512023926
0.0004801154136657715,0.030900850892066956,0.006339326500892639,-0.0013706982135772705
0.0006674826145172119,0.030802488327026367,0.006688743829727173,-0.005069345235824585
0.001012071967124939,0.030618980526924133,0.006224185228347778,-0.008459150791168213
0.0008761286735534668,0.03058694303035736,0.005301862955093384,-0.009729206562042236
0.0005272477865219116,0.03113211691379547,0.005888327956199646,-0.009231984615325928
0.0007028132677078247,0.033068522810935974,0.008628934621810913,-0.010348618030548096
0.0013986527919769287,0.03502276539802551,0.01132860779762268,-0.013308465480804443
0.0017417967319488525,0.03611667454242706,0.013444393873214722,-0.015816956758499146
0.0015508532524108887,0.035684481263160706,0.014370068907737732,-0.01657584309577942
0.0014338642358779907,0.0350189208984375,0.014746606349945068,-0.017321348190307617
0.0015591681003570557,0.0346250981092453,0.015459850430488586,-0.017901569604873657
0.0016494840383529663,0.03519420325756073,0.015139281749725342,-0.016908079385757446
0.001273036003112793,0.034621745347976685,0.014807283878326416,-0.016016781330108643
0.001835361123085022,0.03608444333076477,0.01622582972049713,-0.017249226570129395
0.0018770843744277954,0.036528900265693665,0.016445502638816833,-0.017436504364013672
0.0018712729215621948,0.03662721812725067,0.016521573066711426,-0.01746341586112976
0.001869499683380127,0.03665566444396973,0.016555920243263245,-0.017477095127105713
0.0018689483404159546,0.036665648221969604,0.016571059823036194,-0.017485082149505615
0.0018687844276428223,0.0366697758436203,0.016577795147895813,-0.01748928427696228
0.0018687993288040161,0.036671534180641174,0.01658087968826294,-0.01749134063720703
0.0018687993288040161,0.03667232394218445,0.016582384705543518,-0.017492443323135376
0.0018687993288040161,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
