vx,vy,vz,omega_z
0.22174116969108582,-0.09321310371160507,0.05007869005203247,0.10285422205924988
0.2522810995578766,-0.03554150462150574,0.003532394766807556,0.7390373349189758
0.150898277759552,0.0034921839833259583,-0.051613762974739075,0.5502268671989441
0.1579442024230957,0.07875113189220428,-0.05920328199863434,0.7454254627227783
0.09007291495800018,0.13233187794685364,-0.05863204598426819,0.744712233543396
0.05528444051742554,0.14525030553340912,-0.028095871210098267,0.2775909900665283
0.03358455002307892,0.1249198317527771,-0.00015453994274139404,0.1020021140575409
0.008009001612663269,0.10545696318149567,0.02947986125946045,0.0632605254650116
-0.0017735660076141357,0.09121288359165192,0.04354259371757507,-0.04685842990875244
-0.0004165172576904297,0.08430871367454529,0.03294399380683899,-0.12153434753417969
0.001098528504371643,0.07953722774982452,0.024340301752090454,-0.1333932876586914
0.002948567271232605,0.07804408669471741,0.024895578622817993,-0.12468904256820679
0.003669753670692444,0.07766109704971313,0.024758249521255493,-0.11720913648605347
0.004602000117301941,0.0759093314409256,0.02501949667930603,-0.10237038135528564
0.004712149500846863,0.07425476610660553,0.02745106816291809,-0.09301325678825378
0.004649341106414795,0.07222206890583038,0.031017333269119263,-0.0824422538280487
0.0041610002517700195,0.06954261660575867,0.03395518660545349,-0.07418885827064514
0.0054520368576049805,0.06851795315742493,0.03506246209144592,-0.06553661823272705
0.005327314138412476,0.06664499640464783,0.03753024339675903,-0.05662885308265686
0.007180243730545044,0.06328938901424408,0.0375402569770813,-0.050058960914611816
0.008308663964271545,0.05926595628261566,0.03450465202331543,-0.04358741641044617
0.007098674774169922,0.054960012435913086,0.029728829860687256,-0.037335336208343506
0.00428694486618042,0.052553147077560425,0.026691317558288574,-0.03337603807449341
0.0025963187217712402,0.051673755049705505,0.02199411392211914,-0.03036239743232727
0.0024088919162750244,0.04958488047122955,0.01792915165424347,-0.028496474027633667
0.002204194664955139,0.04794928431510925,0.014914393424987793,-0.025067806243896484
0.002849087119102478,0.044876039028167725,0.0122499018907547,-0.0251447856426239
0.002255961298942566,0.04263651371002197,0.012867927551269531,-0.02523919939994812
0.0012644082307815552,0.041371241211891174,0.011725127696990967,-0.024986445903778076
0.00039468705654144287,0.04148566722869873,0.012241527438163757,-0.025272786617279053
0.0007808208465576172,0.04100930690765381,0.01383286714553833,-0.02323317527770996
0.0024369806051254272,0.04049485921859741,0.016000643372535706,-0.0224551260471344
0.0011743754148483276,0.04021599888801575,0.017134889960289,-0.023457050323486328
0.0002969801425933838,0.040094465017318726,0.016378656029701233,-0.023481369018554688
0.0002589374780654907,0.03914101421833038,0.016522198915481567,-0.022052913904190063
0.0015588104724884033,0.037935346364974976,0.01682397723197937,-0.018966704607009888
0.0023013651371002197,0.03809843957424164,0.017780840396881104,-0.018114984035491943
0.0022701621055603027,0.03851698338985443,0.01782645285129547,-0.017934441566467285
0.001871749758720398,0.03885570168495178,0.01732991635799408,-0.018573105335235596
0.0014729350805282593,0.03892131149768829,0.017267584800720215,-0.01946750283241272
0.001443713903427124,0.03887808322906494,0.0165596604347229,-0.019534409046173096
0.0013486295938491821,0.0379302054643631,0.01579056680202484,-0.018139779567718506
0.0012983381748199463,0.037473589181900024,0.014966562390327454,-0.01682540774345398
0.001228436827659607,0.03701372444629669,0.014569863677024841,-0.01613655686378479
0.001745268702507019,0.03653155267238617,0.015948474407196045,-0.017294317483901978
0.001855403184890747,0.03658592700958252,0.01636822521686554,-0.017433255910873413
0.0018658936023712158,0.03663727641105652,0.01650416851043701,-0.017462879419326782
0.0018681436777114868,0.03665803372859955,0.01655234396457672,-0.01747751235961914
0.001868605613708496,0.036666423082351685,0.01657070219516754,-0.017485439777374268
0.001868709921836853,0.03666996955871582,0.01657789945602417,-0.017489522695541382
0.001868709921836853,0.03667162358760834,0.016580969095230103,-0.01749148964881897
0.0018686652183532715,0.03667236864566803,0.016582414507865906,-0.017492443323135376
0.0018687993288040161,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
