vx,vy,vz,omega_z
-0.43779832124710083,-0.24909725785255432,-0.5192247629165649,0.2970671057701111
-0.6525068283081055,-0.30426305532455444,-0.8080331087112427,0.4338369369506836
-0.5251497626304626,-0.1707424521446228,-0.915305495262146,0.5067935585975647
-0.43678027391433716,0.056797757744789124,-0.7984541654586792,0.37729716300964355
-0.2528853416442871,0.11322884261608124,-0.7395533323287964,0.3340505063533783
-0.09779863059520721,0.13882718980312347,-0.6282172799110413,0.38164132833480835
-0.05219919979572296,0.07757402956485748,-0.5648259520530701,0.4282853603363037
-0.025776296854019165,0.041157543659210205,-0.5084991455078125,0.5709784626960754
-0.022099047899246216,0.012494556605815887,-0.47456687688827515,0.6037280559539795
0.00574357807636261,-0.004566885530948639,-0.41657811403274536,0.6435174942016602
0.009789690375328064,-0.009932741522789001,-0.37619560956954956,0.6221531629562378
0.0027984827756881714,-0.0059879496693611145,-0.31985151767730713,0.6071488261222839
0.0122956782579422,0.0180361270904541,-0.28352174162864685,0.61749666929245
0.00988052785396576,0.028187930583953857,-0.2964046001434326,0.6186860203742981
0.007536143064498901,0.03591431677341461,-0.2533995509147644,0.5497794151306152
0.009442120790481567,0.033906251192092896,-0.20036792755126953,0.38637199997901917
0.012453392148017883,0.03853778541088104,-0.1804261952638626,0.2741535007953644
0.018697604537010193,0.04843337833881378,-0.17027950286865234,0.17599651217460632
0.014998048543930054,0.04353995621204376,-0.16787943243980408,0.12108469009399414
0.008863463997840881,0.04134263098239899,-0.15044008195400238,0.09983065724372864
0.001992166042327881,0.03713773190975189,-0.11932874470949173,0.08164992928504944
0.0018832385540008545,0.032059431076049805,-0.08982786536216736,0.06104132533073425
0.002255544066429138,0.025562629103660583,-0.06964589655399323,0.042825669050216675
0.0034622400999069214,0.026413321495056152,-0.065567746758461,0.030544549226760864
0.003274068236351013,0.03245380520820618,-0.0641508400440216,0.02315482497215271
0.0029606521129608154,0.03464263677597046,-0.052912548184394836,0.020408987998962402
0.0029519349336624146,0.03347267210483551,-0.0387105792760849,0.019402772188186646
0.0026036202907562256,0.031570687890052795,-0.027561098337173462,0.015114814043045044
0.002617195248603821,0.031341925263404846,-0.02076871693134308,0.010563939809799194
0.003439486026763916,0.030201122164726257,-0.013851895928382874,0.006088763475418091
0.0037119388580322266,0.030234351754188538,-0.01052740216255188,0.0033731460571289062
0.002775132656097412,0.03048861026763916,-0.007415473461151123,0.002226710319519043
0.0018608123064041138,0.030019044876098633,-0.005747050046920776,0.0019957423210144043
0.0006253570318222046,0.02806238830089569,-0.0027993768453598022,-0.0014441311359405518
0.0007698088884353638,0.028423190116882324,-0.0006845146417617798,-0.004337936639785767
0.0010679364204406738,0.02910386025905609,-0.0008247047662734985,-0.006690353155136108
0.0008528530597686768,0.029837727546691895,-0.00019171833992004395,-0.009724736213684082
0.0011195093393325806,0.03162679076194763,0.00037401914596557617,-0.010270804166793823
0.001487448811531067,0.03221313655376434,0.0015405118465423584,-0.010604798793792725
0.0016671717166900635,0.032145872712135315,0.0032911598682403564,-0.011959314346313477
0.0015212148427963257,0.030354604125022888,0.006145298480987549,-0.013729959726333618
0.001789778470993042,0.03155742585659027,0.008831769227981567,-0.014739245176315308
0.0016693323850631714,0.034244880080223083,0.010959893465042114,-0.015858232975006104
0.0020585358142852783,0.036881595849990845,0.011611580848693848,-0.015813469886779785
0.0019669830799102783,0.03643809258937836,0.015269502997398376,-0.017108440399169922
0.0019013583660125732,0.036524444818496704,0.01612141728401184,-0.017378270626068115
0.0018780827522277832,0.03660520911216736,0.01640230417251587,-0.0174330472946167
0.0018714070320129395,0.036642640829086304,0.01651032269001007,-0.017461031675338745
0.0018694549798965454,0.03665913641452789,0.01655314862728119,-0.017476916313171387
0.0018689781427383423,0.03666657209396362,0.016570523381233215,-0.017485231161117554
0.0018687993288040161,0.036670029163360596,0.016577929258346558,-0.017489373683929443
0.0018687844276428223,0.03667162358760834,0.016580969095230103,-0.01749148964881897
0.0018687993288040161,0.036672383546829224,0.016582325100898743,-0.017492443323135376
0.0018687993288040161,0.03667272627353668,0.016582995653152466,-0.017492979764938354
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
