vx,vy,vz,omega_z
0.2723482847213745,0.2703983187675476,-0.514737069606781,0.2741832435131073
0.37423157691955566,0.3885052800178528,-0.7742516994476318,0.6151502728462219
0.46210384368896484,0.41838330030441284,-0.8584284782409668,0.7238590717315674
0.5293266773223877,0.441023051738739,-0.9262081384658813,0.7092012763023376
0.5411534905433655,0.43678468465805054,-0.9646581411361694,0.6284914612770081
0.5429090857505798,0.43323057889938354,-0.9740477800369263,0.5940905809402466
0.5334144234657288,0.43712711334228516,-0.9590942859649658,0.5850801467895508
0.6218753457069397,0.43927550315856934,-0.8794466257095337,0.5928999781608582
0.6879658102989197,0.4373363256454468,-0.8736535310745239,0.6034570336341858
0.7401585578918457,0.43322592973709106,-0.8791412115097046,0.6349124908447266
0.7560372352600098,0.3675267696380615,-1.0280364751815796,0.7027179002761841
0.7402052283287048,0.3543505072593689,-1.0801624059677124,0.7240889072418213
0.842203676700592,0.3846050500869751,-1.133998155593872,0.7697049975395203
0.9414759278297424,0.41080576181411743,-1.1968798637390137,0.8218996524810791
0.9777756929397583,0.4175676107406616,-1.1998506784439087,0.8354101777076721
0.9783146977424622,0.3673098683357239,-1.2053236961364746,0.6719370484352112
0.9641779661178589,0.258391797542572,-1.1577706336975098,0.5895228981971741
0.9546816945075989,0.2267792969942093,-1.1573679447174072,0.5906389951705933
0.9607822895050049,0.16737838089466095,-1.1264605522155762,0.640037477016449
0.9444858431816101,0.15723617374897003,-1.0668162107467651,0.5535684823989868
0.9250777363777161,0.1525905877351761,-1.0567965507507324,0.506825864315033
0.9187418818473816,0.1313450038433075,-1.0584572553634644,0.5223379731178284
0.8728994131088257,0.0903777927160263,-1.0533530712127686,0.49539247155189514
0.856560468673706,0.07603500783443451,-1.0512301921844482,0.4862891435623169
0.7941994071006775,0.007540002465248108,-1.0550636053085327,0.46910983324050903
0.7359865307807922,-0.04026486724615097,-1.031363844871521,0.46210992336273193
0.7154543995857239,-0.05288559943437576,-1.0236833095550537,0.46415796875953674
0.7078178524971008,-0.06740138679742813,-0.9856942892074585,0.4817203879356384
0.6854259967803955,-0.06662023067474365,-0.9254461526870728,0.4534279406070709
0.6582849025726318,-0.06715245544910431,-0.9046251773834229,0.43261685967445374
0.6520358324050903,-0.06988391280174255,-0.8685302734375,0.4217836260795593
0.5992762446403503,-0.10153646022081375,-0.8640832901000977,0.38396257162094116
0.5631380081176758,-0.11307037621736526,-0.8555471897125244,0.3648335337638855
0.48790401220321655,-0.1542125940322876,-0.8640519380569458,0.34824246168136597
0.4312981367111206,-0.206017404794693,-0.8237506151199341,0.35745304822921753
