vx,vy,vz,omega_z
-0.5100192427635193,-0.25997093319892883,-0.5113414525985718,0.2969943881034851
-0.5863659977912903,-0.30920711159706116,-0.806734561920166,0.4533768594264984
-0.6014580130577087,-0.2208167016506195,-0.9021086692810059,0.5176665186882019
-0.503125011920929,-0.07450561970472336,-0.9191451072692871,0.47101813554763794
-0.4262627959251404,0.076046884059906,-0.7391787767410278,0.3530605733394623
-0.3025354743003845,0.1019706130027771,-0.597854495048523,0.3039471507072449
-0.1276647299528122,0.09972916543483734,-0.6376664042472839,0.36095625162124634
-0.07703329622745514,0.10409078001976013,-0.5715543031692505,0.43736472725868225
-0.06292267143726349,0.09545448422431946,-0.5051913261413574,0.4801514148712158
-0.013832420110702515,0.08268512785434723,-0.472547709941864,0.5380750894546509
-0.009036153554916382,0.07509589195251465,-0.40614694356918335,0.6019724011421204
-0.008499935269355774,0.06422141194343567,-0.3170519471168518,0.6054024696350098
-7.337331771850586e-05,0.06855276226997375,-0.2832472026348114,0.49862462282180786
0.007631421089172363,0.06323152780532837,-0.25148773193359375,0.30494076013565063
0.000876203179359436,0.05592906475067139,-0.22677500545978546,0.18323978781700134
-0.00954119861125946,0.048111945390701294,-0.2091897428035736,0.12343546748161316
-0.016460850834846497,0.04757000505924225,-0.18373732268810272,0.08658310770988464
-0.016018420457839966,0.05359950661659241,-0.16120851039886475,0.058390408754348755
-0.01319853961467743,0.05540435016155243,-0.13966912031173706,0.04173356294631958
-0.010110050439834595,0.05666026473045349,-0.12367474287748337,0.03073260188102722
-0.009029269218444824,0.05161966383457184,-0.10782095789909363,0.024746984243392944
-0.01067882776260376,0.044515594840049744,-0.09715695679187775,0.01643165946006775
-0.012488722801208496,0.03683355450630188,-0.07796153426170349,0.007722407579421997
-0.012421175837516785,0.03623083233833313,-0.06408078968524933,0.005025327205657959
-0.010845392942428589,0.03453466296195984,-0.05213743448257446,0.004601329565048218
-0.007870778441429138,0.03134101629257202,-0.040142133831977844,0.003286510705947876
-0.005466863512992859,0.03029569983482361,-0.03004138171672821,0.00041988492012023926
-0.003626525402069092,0.03116162121295929,-0.024478048086166382,-0.0014332830905914307
-0.003097638487815857,0.030422210693359375,-0.01733355224132538,-0.005689680576324463
-0.0019805729389190674,0.033842623233795166,-0.01496763527393341,-0.009095698595046997
-0.0023181885480880737,0.037914156913757324,-0.011491790413856506,-0.008533626794815063
-0.002002313733100891,0.03860306739807129,-0.004554584622383118,-0.00817018747329712
-0.000808224081993103,0.03665618598461151,0.00020134449005126953,-0.010866940021514893
-0.0008101016283035278,0.03589820861816406,0.0024093836545944214,-0.01763594150543213
0.0007030516862869263,0.03543747961521149,0.0027579963207244873,-0.02172979712486267
0.0007882118225097656,0.03583851456642151,0.00509953498840332,-0.018817007541656494
0.0018175840377807617,0.0363665372133255,0.00823695957660675,-0.01604023575782776
0.0027640461921691895,0.03651818633079529,0.010560020804405212,-0.01701757311820984
0.001650497317314148,0.03572915494441986,0.010233819484710693,-0.017800480127334595
0.0015702396631240845,0.035033389925956726,0.010141387581825256,-0.018069982528686523
0.0010101646184921265,0.03430451452732086,0.01088850200176239,-0.016650676727294922
0.0011328905820846558,0.03420610725879669,0.011120975017547607,-0.016290605068206787
0.0015048831701278687,0.034754231572151184,0.011450961232185364,-0.017015457153320312
0.001318424940109253,0.03418886661529541,0.011925533413887024,-0.017386138439178467
0.0016063153743743896,0.03586453199386597,0.015341892838478088,-0.01761859655380249
0.0018198490142822266,0.03647533059120178,0.016235753893852234,-0.017495691776275635
0.0018571019172668457,0.03661485016345978,0.016470342874526978,-0.017475813627243042
0.0018659532070159912,0.03665311634540558,0.0165434330701828,-0.017480075359344482
0.0018680691719055176,0.036665305495262146,0.01656825840473175,-0.017485976219177246
0.0018686354160308838,0.036669760942459106,0.01657727360725403,-0.017489641904830933
0.0018686801195144653,0.036671534180641174,0.016580745577812195,-0.017491579055786133
0.001868709921836853,0.03667236864566803,0.016582325100898743,-0.017492443323135376
0.0018686652183532715,0.03667272627353668,0.016582950949668884,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
