vx,vy,vz,omega_z
-0.494621217250824,0.3737046718597412,-0.4499385952949524,0.2592228055000305
-0.5801848769187927,0.4911110997200012,-0.6943565011024475,0.4540760815143585
-0.5600701570510864,0.4948838949203491,-0.7671773433685303,0.5269228219985962
-0.5225156545639038,0.47564321756362915,-0.7958997488021851,0.5294582843780518
-0.5077551603317261,0.46718013286590576,-0.8080979585647583,0.5235448479652405
-0.49349445104599,0.45652085542678833,-0.8110281229019165,0.5106163620948792
-0.49034929275512695,0.45485246181488037,-0.8072390556335449,0.509935736656189
-0.49230605363845825,0.4527474641799927,-0.8057982921600342,0.5110024213790894
-0.47230732440948486,0.4434469938278198,-0.8000011444091797,0.49223005771636963
-0.4504598379135132,0.423554003238678,-0.8076788187026978,0.4996485710144043
-0.4473345875740051,0.4202410578727722,-0.8113380670547485,0.5034531950950623
-0.4658249020576477,0.4066423177719116,-0.8192942142486572,0.5441322326660156
-0.4869896173477173,0.38210171461105347,-0.7940628528594971,0.5919632911682129
-0.4942125678062439,0.37217485904693604,-0.7852715253829956,0.607122004032135
-0.5079072117805481,0.34213995933532715,-0.7676585912704468,0.5711958408355713
-0.5102415084838867,0.3179069757461548,-0.7668098211288452,0.5227338075637817
-0.5054972767829895,0.30956172943115234,-0.7680784463882446,0.5094956755638123
-0.47063612937927246,0.32122474908828735,-0.7520376443862915,0.48082396388053894
-0.43319398164749146,0.33350348472595215,-0.6749453544616699,0.5434002876281738
-0.4325188994407654,0.33963173627853394,-0.6543934941291809,0.5841667056083679
-0.42628276348114014,0.33066093921661377,-0.6344221830368042,0.5367831587791443
-0.412759006023407,0.3046889901161194,-0.6528712511062622,0.4523036777973175
-0.40482544898986816,0.29397284984588623,-0.6625569462776184,0.4267852008342743
-0.39363282918930054,0.26383471488952637,-0.7124891877174377,0.40468090772628784
-0.37580758333206177,0.26262879371643066,-0.7422162294387817,0.38999611139297485
-0.3726453185081482,0.2639371156692505,-0.7478624582290649,0.3865981101989746
-0.3606821298599243,0.26017922163009644,-0.7219760417938232,0.38267678022384644
-0.3615688681602478,0.24606512486934662,-0.6980332732200623,0.3546605408191681
-0.3621428608894348,0.24021439254283905,-0.688396692276001,0.3450292944908142
-0.35436999797821045,0.22538577020168304,-0.6556448936462402,0.3312596082687378
-0.32955247163772583,0.1946781426668167,-0.5742247104644775,0.32650405168533325
-0.3291757106781006,0.18717189133167267,-0.5616230964660645,0.32534345984458923
-0.30389946699142456,0.16760744154453278,-0.5258103609085083,0.3188702166080475
-0.28312838077545166,0.16191260516643524,-0.5100927352905273,0.31325340270996094
-0.2827033996582031,0.16070441901683807,-0.5064803957939148,0.31184718012809753
-0.2773590683937073,0.1629382222890854,-0.5106247067451477,0.3028997778892517
-0.26752376556396484,0.16191942989826202,-0.4927369952201843,0.2795255780220032
-0.26894187927246094,0.15938247740268707,-0.48178839683532715,0.27299177646636963
-0.25372314453125,0.15220822393894196,-0.43685781955718994,0.2565080523490906
-0.22372029721736908,0.1386520117521286,-0.4056551456451416,0.25158601999282837
-0.22160442173480988,0.13621407747268677,-0.401760458946228,0.24984802305698395
-0.21370072662830353,0.13215619325637817,-0.38246166706085205,0.24188901484012604
-0.2120015174150467,0.13250654935836792,-0.3614129424095154,0.2336084246635437
-0.21315960586071014,0.13250771164894104,-0.3486190140247345,0.23109009861946106
-0.19742389023303986,0.12563447654247284,-0.35098955035209656,0.23442880809307098
-0.18407176434993744,0.11390559375286102,-0.3542422652244568,0.2447209358215332
-0.18332801759243011,0.11229327321052551,-0.3576679825782776,0.24802401661872864
