vx,vy,vz,omega_z
0.2667209208011627,-0.15957221388816833,-0.41634243726730347,0.22259381413459778
0.3890531659126282,-0.25200533866882324,-0.6843866109848022,0.37345656752586365
0.3350185453891754,-0.3332592248916626,-0.7308759689331055,0.37134793400764465
0.322006493806839,-0.3555794954299927,-0.7254557609558105,0.35272538661956787
0.3400283455848694,-0.38158780336380005,-0.6813715100288391,0.3514944314956665
0.34350040555000305,-0.3887847661972046,-0.665675699710846,0.3548654019832611
0.3353859782218933,-0.46840429306030273,-0.644012987613678,0.3849110007286072
0.3276241719722748,-0.47175031900405884,-0.6359978914260864,0.3736613094806671
0.3582592010498047,-0.4202852249145508,-0.546733021736145,0.34784457087516785
0.3608752191066742,-0.4044361710548401,-0.5297418832778931,0.343163400888443
0.38551127910614014,-0.32951557636260986,-0.6667550206184387,0.3451925218105316
0.40510252118110657,-0.2689441740512848,-0.7244364023208618,0.384642094373703
0.4217180609703064,-0.2536439299583435,-0.7525403499603271,0.41746121644973755
0.43267518281936646,-0.22874729335308075,-0.766250729560852,0.4539452791213989
0.41718778014183044,-0.22759512066841125,-0.782733678817749,0.4566176235675812
0.41764551401138306,-0.22837130725383759,-0.7853025197982788,0.4506816267967224
0.42460548877716064,-0.237580806016922,-0.756859540939331,0.43071988224983215
0.41254234313964844,-0.22675500810146332,-0.7174639105796814,0.3995479643344879
0.4058433175086975,-0.22285282611846924,-0.7006819248199463,0.3963378369808197
0.39391785860061646,-0.19374141097068787,-0.6681151390075684,0.3688657581806183
0.42475807666778564,-0.19994878768920898,-0.6722637414932251,0.36228737235069275
0.44561558961868286,-0.20274868607521057,-0.696850597858429,0.36457663774490356
0.47792744636535645,-0.17430558800697327,-0.6848813891410828,0.373934268951416
0.48809486627578735,-0.15960942208766937,-0.7166963815689087,0.3364196717739105
0.47903263568878174,-0.1574392318725586,-0.720229983329773,0.31252768635749817
0.5194833874702454,-0.1689765304327011,-0.7900277376174927,0.31600579619407654
0.4828041195869446,-0.154818594455719,-0.8302789926528931,0.2851814329624176
0.45667898654937744,-0.15038861334323883,-0.8295212984085083,0.27371084690093994
0.4427019953727722,-0.11172013729810715,-0.8295676708221436,0.272930383682251
0.41333335638046265,-0.048755716532468796,-0.7984426021575928,0.2803402543067932
0.4083769917488098,-0.03166016936302185,-0.786117434501648,0.2841874063014984
0.39553511142730713,-0.01980755478143692,-0.714993417263031,0.32011258602142334
0.4053913950920105,-0.010325305163860321,-0.7047157883644104,0.4119459390640259
0.4132511019706726,-0.004744932055473328,-0.7022232413291931,0.4771934449672699
0.36073797941207886,0.013855494558811188,-0.63199383020401,0.5659613013267517
0.2734890282154083,0.03141090273857117,-0.4964829385280609,0.7266073226928711
0.27287715673446655,0.03415825963020325,-0.45126283168792725,0.7906230688095093
0.265325129032135,0.058817967772483826,-0.4010903239250183,0.7908333539962769
0.2681901156902313,0.06430499255657196,-0.3810904622077942,0.7917370796203613
0.23922264575958252,0.06303577125072479,-0.33216094970703125,0.822089672088623
0.22916443645954132,0.07529410719871521,-0.344473272562027,0.8225724697113037
0.20128464698791504,0.0804496556520462,-0.33622151613235474,0.8397552967071533
0.19985520839691162,0.0793863981962204,-0.33500710129737854,0.8491061925888062
0.19026610255241394,0.08213427662849426,-0.3573037385940552,0.8244869709014893
0.183895543217659,0.11245681345462799,-0.38926756381988525,0.7729231119155884
0.18257318437099457,0.12019622325897217,-0.3929216265678406,0.748600959777832
0.1577046811580658,0.13018740713596344,-0.389035165309906,0.7831965684890747
0.14044320583343506,0.09600211679935455,-0.34273266792297363,0.8267865180969238
0.140706866979599,0.08581870794296265,-0.3345150351524353,0.8404361009597778
0.14511890709400177,0.08678750693798065,-0.34114870429039,0.8016767501831055
0.12977492809295654,0.08032794296741486,-0.2783913016319275,0.7692884802818298
0.13009676337242126,0.07787294685840607,-0.2657364308834076,0.7624819874763489
0.11267823725938797,0.0782119482755661,-0.23778732120990753,0.6908061504364014
0.0973227247595787,0.08395078778266907,-0.22643885016441345,0.6187341809272766
0.0960683599114418,0.08429592847824097,-0.22681990265846252,0.6018669009208679
0.09704816341400146,0.09253785014152527,-0.23549887537956238,0.5549455881118774
0.09274514019489288,0.10211105644702911,-0.25640541315078735,0.5335766077041626
0.09218297898769379,0.10389043390750885,-0.2632318139076233,0.5303066372871399
0.08497588336467743,0.0962577611207962,-0.25085702538490295,0.49854785203933716
0.07767064869403839,0.0900387167930603,-0.24735641479492188,0.46031925082206726
0.0773572027683258,0.08858014643192291,-0.24608203768730164,0.4454425871372223
0.07038383185863495,0.09319275617599487,-0.26351258158683777,0.47781750559806824
0.08478957414627075,0.11637479066848755,-0.31322306394577026,0.4738629460334778
0.0860861986875534,0.12167954444885254,-0.317665696144104,0.45707860589027405
0.07835076749324799,0.1330738514661789,-0.33076757192611694,0.4040994942188263
0.06389687955379486,0.14011754095554352,-0.3162376582622528,0.33217766880989075
0.061914488673210144,0.13907870650291443,-0.31451910734176636,0.30614563822746277
0.053921133279800415,0.1445189267396927,-0.3155655860900879,0.2748921513557434
0.04954497516155243,0.15037016570568085,-0.32736754417419434,0.23826467990875244
0.04716476798057556,0.14954699575901031,-0.33113226294517517,0.2238795906305313
0.04322598874568939,0.15159232914447784,-0.34401607513427734,0.21898214519023895
0.03915192186832428,0.15367422997951508,-0.3501737713813782,0.22695915400981903
0.03937973082065582,0.15455500781536102,-0.3519911766052246,0.23167558014392853
0.033391594886779785,0.1561446338891983,-0.3401012718677521,0.22920596599578857
0.03286595642566681,0.15612013638019562,-0.33964988589286804,0.2291589230298996
0.027348339557647705,0.15807034075260162,-0.34048426151275635,0.22775888442993164
0.021366998553276062,0.15678100287914276,-0.3394828736782074,0.2340754121541977
0.016874924302101135,0.15681444108486176,-0.3353066146373749,0.2350246161222458
0.017006203532218933,0.1562671810388565,-0.3338761627674103,0.2345888614654541
0.012082323431968689,0.16067300736904144,-0.32906004786491394,0.23557975888252258
0.010694548487663269,0.16383282840251923,-0.3264184892177582,0.2273295372724533
0.01050153374671936,0.16328956186771393,-0.32628902792930603,0.22364778816699982
0.0074145495891571045,0.16225744783878326,-0.31681323051452637,0.20617324113845825
0.003891468048095703,0.1590336114168167,-0.31064143776893616,0.18989625573158264
0.0033125579357147217,0.15690766274929047,-0.309763103723526,0.18496616184711456
0.0034316182136535645,0.1555659919977188,-0.3062201142311096,0.17708246409893036
0.0021893978118896484,0.1560813933610916,-0.30453917384147644,0.17362761497497559
0.0016605854034423828,0.1562010794878006,-0.3053811192512512,0.17279429733753204
0.0034971237182617188,0.1540146917104721,-0.3009124994277954,0.16410183906555176
0.00659509003162384,0.1510353833436966,-0.2923179268836975,0.14744019508361816
0.006061285734176636,0.15048740804195404,-0.2909669578075409,0.14245325326919556
0.007601812481880188,0.1489221602678299,-0.28334516286849976,0.13659006357192993
