vx,vy,vz,omega_z
-0.1849212795495987,-0.06967271864414215,-0.507714569568634,0.2906416356563568
-0.2036229521036148,-0.12057133764028549,-0.7787336111068726,0.49421072006225586
-0.21697194874286652,-0.12255608290433884,-0.8726080656051636,0.5138694047927856
-0.21259696781635284,-0.12113545835018158,-0.901565432548523,0.5131280422210693
-0.25663435459136963,-0.10642183572053909,-0.9101016521453857,0.5098273158073425
-0.32041025161743164,-0.08495652675628662,-0.9194800853729248,0.4801200330257416
-0.27302229404449463,-0.05432455986738205,-0.9196645021438599,0.4835239052772522
-0.2637273073196411,-0.04255526512861252,-0.9193978309631348,0.49114373326301575
-0.26483064889907837,-0.044500432908535004,-0.929815411567688,0.5013968348503113
-0.25209522247314453,-0.025931909680366516,-0.9323028326034546,0.495076060295105
-0.24497489631175995,-0.018689937889575958,-0.9340426921844482,0.49106892943382263
-0.22946684062480927,-0.0105585977435112,-0.9031631946563721,0.48545393347740173
-0.2985556721687317,-0.05471017584204674,-0.8715115785598755,0.5658721327781677
-0.3109447956085205,-0.07128837704658508,-0.8631758689880371,0.6043964624404907
-0.30668139457702637,-0.07412831485271454,-0.8662469387054443,0.5989549160003662
-0.28964364528656006,-0.08884819597005844,-0.8279469013214111,0.6262521743774414
-0.2940410375595093,-0.09395618736743927,-0.8125264644622803,0.6430436968803406
-0.3132597804069519,-0.14321550726890564,-0.7338322401046753,0.6590986251831055
-0.29928237199783325,-0.15960000455379486,-0.6954750418663025,0.6777150630950928
-0.2968372702598572,-0.16265523433685303,-0.6885995864868164,0.6833702325820923
-0.24440307915210724,-0.13808268308639526,-0.7459739446640015,0.688940703868866
-0.12332122027873993,-0.1103217601776123,-0.7706222534179688,0.7260745763778687
-0.10340557992458344,-0.1003144383430481,-0.778080940246582,0.7392510771751404
-0.10368739068508148,-0.07093744724988937,-0.7778677940368652,0.730059027671814
-0.10354231297969818,-0.06039082631468773,-0.7776819467544556,0.7260648012161255
-0.10613532364368439,-0.08161095529794693,-0.7410672903060913,0.7049528956413269
-0.0978938490152359,-0.09005731344223022,-0.6887683272361755,0.6624395847320557
-0.08132661879062653,-0.10328714549541473,-0.6695306897163391,0.6342799067497253
-0.07886357605457306,-0.10746181756258011,-0.6662170886993408,0.628812849521637
-0.0845244973897934,-0.10852766036987305,-0.6248910427093506,0.6370203495025635
-0.10236050188541412,-0.0948474183678627,-0.6065067052841187,0.6274367570877075
-0.1020924299955368,-0.09021882712841034,-0.607567310333252,0.6212719678878784
-0.08183573186397552,-0.0886453315615654,-0.5845698118209839,0.6234063506126404
-0.06530539691448212,-0.07376737147569656,-0.5656448602676392,0.5812902450561523
-0.06293554604053497,-0.06906162947416306,-0.5643038153648376,0.5649168491363525
-0.06668432056903839,-0.06759417057037354,-0.5773015022277832,0.5499339699745178
-0.061779484152793884,-0.06006848067045212,-0.5770357847213745,0.5625959634780884
-0.06220333278179169,-0.05754300579428673,-0.576492428779602,0.5676968097686768
-0.04843543469905853,-0.06500068306922913,-0.5495327711105347,0.6514719724655151
-0.03797343373298645,-0.05743855610489845,-0.5646710991859436,0.6397102475166321
-0.03243817389011383,-0.054875895380973816,-0.5725458264350891,0.6259442567825317
-0.029195770621299744,-0.04998382553458214,-0.5907078385353088,0.597740888595581
-0.01828305423259735,-0.035514846444129944,-0.583909273147583,0.5828110575675964
-0.016901716589927673,-0.03098386526107788,-0.5834712982177734,0.5798193216323853
-0.021235153079032898,-0.038569726049900055,-0.591454029083252,0.5447388887405396
-0.02909940481185913,-0.0378401055932045,-0.6267784833908081,0.4803362190723419
-0.027210593223571777,-0.03797133266925812,-0.6369616985321045,0.45711734890937805
-0.0216580331325531,-0.024706736207008362,-0.6293016672134399,0.45061755180358887
-0.022841796278953552,-0.008934348821640015,-0.5625627040863037,0.5277073383331299
-0.029799148440361023,-0.003931179642677307,-0.5445698499679565,0.5658427476882935
-0.032707348465919495,0.00752856582403183,-0.5207650065422058,0.6081879138946533
-0.047885820269584656,0.011570274829864502,-0.4949697256088257,0.6156100630760193
-0.050549402832984924,0.012132056057453156,-0.48837733268737793,0.6150312423706055
-0.05268959701061249,0.018752723932266235,-0.4668930172920227,0.6329154968261719
