vx,vy,vz,omega_z
-0.38494932651519775,0.29857659339904785,-0.4941510558128357,0.2528945505619049
-0.43570250272750854,0.4003947973251343,-0.7738640308380127,0.3645114600658417
-0.3835364580154419,0.46931010484695435,-0.8710274696350098,0.39275065064430237
-0.36929041147232056,0.4867851138114929,-0.9005579948425293,0.4001208543777466
-0.3774392604827881,0.4972993731498718,-0.8883649110794067,0.4031029939651489
-0.379047691822052,0.5220504999160767,-0.8794640302658081,0.41214361786842346
-0.3845286965370178,0.5265001058578491,-0.8748366832733154,0.4162711501121521
-0.39410245418548584,0.5286592245101929,-0.8169598579406738,0.431664377450943
-0.45745450258255005,0.5348168015480042,-0.8435291051864624,0.43732693791389465
-0.4631251096725464,0.5290870666503906,-0.8577237129211426,0.43173766136169434
-0.442599892616272,0.5232560038566589,-0.8413500785827637,0.4218556582927704
-0.43654966354370117,0.5535461902618408,-0.8903851509094238,0.4424433708190918
-0.44401460886001587,0.5640189051628113,-0.9027187824249268,0.44928503036499023
-0.4941602945327759,0.5731894969940186,-0.903091311454773,0.4269062876701355
-0.5440706014633179,0.5787719488143921,-0.8813563585281372,0.44170477986335754
-0.556705892086029,0.5839328765869141,-0.8717306852340698,0.46137019991874695
-0.5897747278213501,0.5736530423164368,-0.7733986377716064,0.49966245889663696
-0.6231443881988525,0.5574212670326233,-0.717697262763977,0.5295969247817993
-0.6259154677391052,0.5549018383026123,-0.7042728066444397,0.5297643542289734
-0.6221626400947571,0.5125056505203247,-0.5112857818603516,0.6494396328926086
-0.5760958790779114,0.5164670348167419,-0.5118658542633057,0.6563911437988281
-0.5638601183891296,0.5221025347709656,-0.5137624144554138,0.631568431854248
-0.5594102144241333,0.5340275764465332,-0.5200251340866089,0.5846812725067139
-0.5663037896156311,0.5411795973777771,-0.5898315906524658,0.5300083160400391
-0.5593571066856384,0.5406928658485413,-0.6225613355636597,0.5103325843811035
-0.53696608543396,0.5229039192199707,-0.595392644405365,0.4971344470977783
-0.5028866529464722,0.4799099564552307,-0.4987582862377167,0.5051460862159729
-0.5014697313308716,0.4609026312828064,-0.4820626378059387,0.5126200318336487
-0.4675537347793579,0.45491623878479004,-0.4731144905090332,0.4947912395000458
-0.4067862629890442,0.4461698532104492,-0.4357765018939972,0.47605693340301514
-0.39932388067245483,0.4440709948539734,-0.4211494028568268,0.4725831151008606
-0.3619169592857361,0.4186810255050659,-0.40446627140045166,0.4853411018848419
-0.3466142416000366,0.4088612198829651,-0.36659133434295654,0.48140937089920044
-0.34251153469085693,0.4094841480255127,-0.3531324863433838,0.48797833919525146
-0.3129814863204956,0.3782062530517578,-0.25138595700263977,0.5594905018806458
