vx,vy,vz,omega_z
0.23645170032978058,0.2724987268447876,-0.5603680610656738,0.24251890182495117
0.3394047021865845,0.4007995128631592,-0.879267692565918,0.4818096160888672
0.4840139150619507,0.37554842233657837,-1.0508099794387817,0.6550836563110352
0.6891799569129944,0.3048613667488098,-1.1566791534423828,0.5550082325935364
0.5194990038871765,0.1207323670387268,-1.0032150745391846,0.46803322434425354
0.3844115436077118,0.05615328252315521,-0.8100804090499878,0.4696305990219116
0.23458810150623322,0.04156595468521118,-0.7096205949783325,0.5598992109298706
0.13325949013233185,0.02984878420829773,-0.5683038830757141,0.6283584833145142
0.09571565687656403,0.01582135260105133,-0.4875161647796631,0.625880241394043
0.04312969744205475,0.02165903151035309,-0.39642763137817383,0.6043878793716431
0.03154197335243225,0.02729959785938263,-0.3602283000946045,0.5540443658828735
0.032119035720825195,0.038244619965553284,-0.34322309494018555,0.48837560415267944
0.0314139723777771,0.044652581214904785,-0.3235287666320801,0.40171173214912415
0.029469460248947144,0.0401061475276947,-0.2660428285598755,0.28626441955566406
0.03082643449306488,0.04272937774658203,-0.2522730529308319,0.21008609235286713
0.024892106652259827,0.03981614112854004,-0.23681461811065674,0.1651979237794876
0.02228538691997528,0.03186388313770294,-0.1924789547920227,0.139085590839386
0.026602983474731445,0.026126712560653687,-0.16901735961437225,0.135917067527771
0.026596978306770325,0.023585215210914612,-0.1442689299583435,0.11680880188941956
0.017817437648773193,0.01951657235622406,-0.1139368861913681,0.057530105113983154
0.012409910559654236,0.014728531241416931,-0.10011667013168335,0.023504942655563354
0.010806053876876831,0.014798603951931,-0.09319791197776794,0.014113277196884155
0.01004721224308014,0.015842176973819733,-0.08385899662971497,0.00806361436843872
0.010645270347595215,0.01857125014066696,-0.06984077394008636,0.00479656457901001
0.011761143803596497,0.02613729238510132,-0.05496753752231598,-0.0013118386268615723
0.01126830279827118,0.028509601950645447,-0.03837716579437256,-0.0043859779834747314
0.010540992021560669,0.02981388568878174,-0.02941945195198059,-0.0013181865215301514
0.009250059723854065,0.029851973056793213,-0.024325579404830933,0.001430124044418335
0.008093088865280151,0.027698010206222534,-0.022209346294403076,0.0014892220497131348
0.008050888776779175,0.02640494704246521,-0.020654946565628052,0.0009590685367584229
0.007978230714797974,0.02516980469226837,-0.016294285655021667,-0.0011436045169830322
0.006957650184631348,0.02488069236278534,-0.01394641399383545,-0.0032618045806884766
0.005970746278762817,0.02500501275062561,-0.010752245783805847,-0.004667699337005615
0.003977581858634949,0.02683079242706299,-0.005975022912025452,-0.007982075214385986
0.0035609453916549683,0.02980905771255493,-0.0048864781856536865,-0.009374916553497314
0.0029890984296798706,0.0321006178855896,-0.001202598214149475,-0.010697662830352783
0.00232754647731781,0.033500224351882935,0.0008797198534011841,-0.011253923177719116
0.0023503899574279785,0.035264164209365845,0.00391755998134613,-0.014328360557556152
0.0017930269241333008,0.036505892872810364,0.006073653697967529,-0.01593121886253357
0.0013878941535949707,0.035820528864860535,0.009512558579444885,-0.015016943216323853
0.0011503100395202637,0.035183876752853394,0.011754170060157776,-0.01451924443244934
0.001316159963607788,0.03529474139213562,0.012911289930343628,-0.014502406120300293
0.001629456877708435,0.03668259084224701,0.013809353113174438,-0.015534192323684692
0.002023443579673767,0.0372488796710968,0.014969244599342346,-0.017594844102859497
0.0019697993993759155,0.03690251708030701,0.016078323125839233,-0.017520397901535034
0.001889735460281372,0.03672616183757782,0.016427084803581238,-0.017491638660430908
0.0018744617700576782,0.0366833359003067,0.01653192937374115,-0.017492353916168213
0.0018702894449234009,0.036674514412879944,0.016566291451454163,-0.017493098974227905
0.0018691867589950562,0.03667299449443817,0.016577526926994324,-0.017493098974227905
0.0018688440322875977,0.03667287528514862,0.016581445932388306,-0.01749330759048462
0.00186881422996521,0.03667290508747101,0.016582727432250977,-0.01749330759048462
0.0018687993288040161,0.03667299449443817,0.01658332347869873,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.0165833979845047,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
