vx,vy,vz,omega_z
-0.22313492000102997,-0.043331973254680634,-0.5165972709655762,0.28386756777763367
-0.7241784930229187,-0.5533909201622009,-0.7999352216720581,0.5088438987731934
-0.6108653545379639,-0.5666235089302063,-0.8760764598846436,0.5897150039672852
-0.6745091080665588,-0.6047959923744202,-0.8966330289840698,0.5352429151535034
-0.5537316203117371,-0.5072045922279358,-0.8615500926971436,0.6185385584831238
-0.41924577951431274,-0.40026330947875977,-0.8385266065597534,0.666811466217041
-0.3611862063407898,-0.21301060914993286,-0.8447697162628174,0.5977498292922974
-0.22469551861286163,-0.18477663397789001,-0.5076024532318115,0.7018122673034668
-0.1262519806623459,-0.10852143913507462,-0.4821605384349823,0.7480646371841431
-0.10212402045726776,-0.0649029016494751,-0.41093212366104126,0.6574156284332275
-0.06312526762485504,-0.02014785259962082,-0.3728460967540741,0.5678514838218689
-0.03148612380027771,0.015581130981445312,-0.3276519179344177,0.5715991258621216
-0.020815551280975342,0.03156423568725586,-0.2814132869243622,0.5146138072013855
-0.010195747017860413,0.03792475163936615,-0.245382621884346,0.4208412170410156
-0.011940762400627136,0.04612208902835846,-0.22593142092227936,0.3052622675895691
-0.010554835200309753,0.04217597842216492,-0.21405406296253204,0.301857054233551
-0.007183954119682312,0.03392845392227173,-0.18722869455814362,0.28664207458496094
-0.006611570715904236,0.03386205434799194,-0.17719213664531708,0.3248567283153534
-0.006745174527168274,0.021172866225242615,-0.11631903797388077,0.16702036559581757
-0.014348089694976807,0.012092500925064087,-0.07162396609783173,0.08014553785324097
-0.015135228633880615,0.010195441544055939,-0.05681031942367554,0.0580904483795166
-0.013177543878555298,0.010279983282089233,-0.04708881676197052,0.042308956384658813
-0.011361092329025269,0.007018573582172394,-0.03774328529834747,0.0270535945892334
-0.01160651445388794,0.009437218308448792,-0.03522929549217224,0.012765318155288696
-0.012154996395111084,0.011154629290103912,-0.029238834977149963,0.01592591404914856
-0.011220961809158325,0.017610475420951843,-0.02388186752796173,0.023057222366333008
-0.008823662996292114,0.019948892295360565,-0.01981957256793976,0.015307426452636719
-0.008332803845405579,0.02305297553539276,-0.016792461276054382,0.007697194814682007
-0.004682675004005432,0.024421408772468567,-0.013750895857810974,0.0007720589637756348
-0.0029692649841308594,0.023498624563217163,-0.005270868539810181,-0.0006873607635498047
-0.0049957334995269775,0.02540457248687744,-0.004017099738121033,-0.004534125328063965
-0.00474180281162262,0.023652464151382446,-0.002894163131713867,-0.007995575666427612
-0.005293488502502441,0.025989055633544922,-0.0014298707246780396,-0.008350223302841187
-0.00468870997428894,0.02841375768184662,0.0007557719945907593,-0.009385854005813599
-0.003689885139465332,0.028482049703598022,0.001264721155166626,-0.01171964406967163
-0.0007661283016204834,0.030507802963256836,0.004216045141220093,-0.014662414789199829
0.0002549290657043457,0.03182990849018097,0.006808489561080933,-0.013810038566589355
0.0001812279224395752,0.032546788454055786,0.008786246180534363,-0.012532025575637817
0.0006129294633865356,0.03261224925518036,0.008336395025253296,-0.012164890766143799
0.0006222426891326904,0.03182139992713928,0.007731840014457703,-0.012186437845230103
0.0008475631475448608,0.03523842990398407,0.010012507438659668,-0.01583966612815857
0.0008429139852523804,0.035908013582229614,0.010515481233596802,-0.016818255186080933
0.0012611150741577148,0.03640371561050415,0.010899350047111511,-0.015481710433959961
0.0014106929302215576,0.03645889461040497,0.011236757040023804,-0.015007764101028442
0.001650482416152954,0.036299943923950195,0.014623060822486877,-0.0170174241065979
0.0018272846937179565,0.03650316596031189,0.015964090824127197,-0.017375320196151733
0.0018592625856399536,0.03660379350185394,0.016371816396713257,-0.01743575930595398
0.0018665492534637451,0.03664363920688629,0.016506358981132507,-0.01746276021003723
0.0018683075904846191,0.03665989637374878,0.016553446650505066,-0.01747789978981018
0.0018686503171920776,0.03666706383228302,0.01657119393348694,-0.017485737800598145
0.0018686950206756592,0.0366702526807785,0.016578227281570435,-0.017489641904830933
0.001868709921836853,0.0366717129945755,0.016581058502197266,-0.017491549253463745
0.0018686652183532715,0.03667241334915161,0.0165824294090271,-0.01749253273010254
0.0018687993288040161,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
