vx,vy,vz,omega_z
-0.34895074367523193,0.3677349090576172,-0.26080483198165894,0.2432747334241867
-0.43391263484954834,0.4350217580795288,-0.36994898319244385,0.46236512064933777
-0.456748902797699,0.44588804244995117,-0.32950130105018616,0.5453382134437561
-0.4233946204185486,0.4400200843811035,-0.2953157424926758,0.5942422151565552
-0.4180680513381958,0.43944090604782104,-0.2848075032234192,0.6134322881698608
-0.3212655186653137,0.42138248682022095,-0.24149982631206512,0.603219747543335
-0.2988402843475342,0.4029812812805176,-0.21749459207057953,0.60780268907547
-0.3004111051559448,0.39946627616882324,-0.21210891008377075,0.6113033294677734
-0.29817187786102295,0.39176464080810547,-0.23404982686042786,0.5589068531990051
-0.2927871346473694,0.38751018047332764,-0.26004698872566223,0.506797194480896
-0.2923727035522461,0.3870171308517456,-0.27062493562698364,0.49549371004104614
-0.2858284115791321,0.36664706468582153,-0.27326053380966187,0.49853870272636414
-0.27166593074798584,0.3650875687599182,-0.2766329050064087,0.47026175260543823
-0.2704513669013977,0.36646419763565063,-0.2789759337902069,0.4621172249317169
-0.262146532535553,0.36892181634902954,-0.271373450756073,0.4542333483695984
-0.25575631856918335,0.3705645799636841,-0.3021017909049988,0.445853590965271
-0.2518152594566345,0.37125593423843384,-0.31435954570770264,0.44411563873291016
-0.22159461677074432,0.3411840796470642,-0.2746729254722595,0.43375247716903687
-0.21217970550060272,0.32483190298080444,-0.2546810507774353,0.40322667360305786
-0.2103191465139389,0.31999534368515015,-0.24904225766658783,0.3942539691925049
-0.20918108522891998,0.3073788285255432,-0.27154839038848877,0.3552989661693573
-0.19805581867694855,0.29221343994140625,-0.2542171776294708,0.34348824620246887
-0.19774021208286285,0.2873506546020508,-0.24958668649196625,0.34087491035461426
-0.20360161364078522,0.286871075630188,-0.2568718194961548,0.37038323283195496
-0.20165292918682098,0.2873860001564026,-0.2868082523345947,0.3683273196220398
-0.2018837183713913,0.2883474826812744,-0.29482796788215637,0.3670496344566345
-0.18131746351718903,0.26810121536254883,-0.2370416671037674,0.41760802268981934
-0.14175380766391754,0.24851779639720917,-0.16173264384269714,0.4157371520996094
-0.14098750054836273,0.2459852248430252,-0.1378149390220642,0.411892294883728
-0.12164001166820526,0.24622054398059845,-0.15440088510513306,0.35260137915611267
-0.11864759027957916,0.24774210155010223,-0.16076406836509705,0.3312399387359619
-0.11820663511753082,0.24829067289829254,-0.16506820917129517,0.3326117992401123
-0.10712514817714691,0.24975036084651947,-0.15154072642326355,0.31962013244628906
-0.09191177785396576,0.23430897295475006,-0.1511290967464447,0.2625865340232849
-0.08998434245586395,0.22800801694393158,-0.1523018330335617,0.2464032918214798
-0.07885314524173737,0.20400823652744293,-0.12638279795646667,0.2672640085220337
-0.06728775799274445,0.19383637607097626,-0.1294412761926651,0.27921944856643677
-0.06725271046161652,0.1929788738489151,-0.13255968689918518,0.28156521916389465
-0.06575597822666168,0.18010152876377106,-0.1356346309185028,0.24747081100940704
-0.06698210537433624,0.17116279900074005,-0.147716224193573,0.24353286623954773
-0.06682898104190826,0.16906870901584625,-0.1518959403038025,0.24434974789619446
-0.06331641972064972,0.16216613352298737,-0.15303967893123627,0.2324065864086151
-0.044624313712120056,0.13886839151382446,-0.12969854474067688,0.19685028493404388
-0.04396335780620575,0.13330401480197906,-0.121230848133564,0.18647031486034393
-0.032307013869285583,0.11502206325531006,-0.10438165068626404,0.16915789246559143
-0.031216397881507874,0.10326746106147766,-0.09820413589477539,0.173018679022789
-0.03113040328025818,0.10052056610584259,-0.09654971957206726,0.17455828189849854
-0.03199625015258789,0.10066685080528259,-0.10367380827665329,0.19752369821071625
-0.026872828602790833,0.09813638031482697,-0.11700122058391571,0.23576408624649048
-0.02645048499107361,0.09863938391208649,-0.11931522935628891,0.24807962775230408
-0.023005172610282898,0.09318585693836212,-0.12209270149469376,0.26654741168022156
-0.02153550088405609,0.08217224478721619,-0.12224026769399643,0.27723371982574463
-0.021460741758346558,0.07992301881313324,-0.12215191125869751,0.27892395853996277
-0.0165596604347229,0.07693737745285034,-0.11426042765378952,0.27352964878082275
-0.016160428524017334,0.06156343221664429,-0.1011810153722763,0.27557435631752014
-0.016333281993865967,0.05919638276100159,-0.09834486246109009,0.27596282958984375
-0.015554115176200867,0.052610352635383606,-0.09086082875728607,0.2713316082954407
-0.015406206250190735,0.04714043438434601,-0.08655375242233276,0.269497811794281
-0.01554928719997406,0.04644966125488281,-0.08452941477298737,0.2691780924797058
-0.012003883719444275,0.043150290846824646,-0.08412106335163116,0.2644880414009094
-0.011763840913772583,0.04124067723751068,-0.07637271285057068,0.2498648762702942
-0.012016445398330688,0.04080145061016083,-0.0743332952260971,0.2450598031282425
-0.010494530200958252,0.04027874767780304,-0.06812167167663574,0.238425150513649
-0.008077263832092285,0.045325979590415955,-0.06554466485977173,0.23844014108181
-0.00787229835987091,0.04695950448513031,-0.06520986557006836,0.23986724019050598
-0.007424503564834595,0.045499056577682495,-0.06412850320339203,0.23634155094623566
-0.00550505518913269,0.04200449585914612,-0.061230093240737915,0.22703002393245697
