vx,vy,vz,omega_z
-0.44026386737823486,-0.26132142543792725,-0.5113563537597656,0.31385257840156555
-0.509560227394104,-0.39462506771087646,-0.789283275604248,0.5414145588874817
-0.4884187579154968,-0.4249904751777649,-0.8851758241653442,0.5900230407714844
-0.4742059111595154,-0.4331362247467041,-0.915400505065918,0.5970456600189209
-0.517740786075592,-0.4743468761444092,-0.9217942953109741,0.6100051403045654
-0.5617189407348633,-0.48506784439086914,-0.9196208715438843,0.5979732275009155
-0.562713086605072,-0.4832707643508911,-0.919870138168335,0.5916951894760132
-0.5286219120025635,-0.47141754627227783,-0.9346822500228882,0.5576649904251099
-0.5152485370635986,-0.46090006828308105,-0.952196478843689,0.5522641539573669
-0.516097366809845,-0.46036964654922485,-0.9564794301986694,0.55418860912323
-0.6664432883262634,-0.5771082043647766,-0.9444359540939331,0.5397806167602539
-0.6905211806297302,-0.583143413066864,-0.919869065284729,0.5068085193634033
-0.6939051747322083,-0.558414876461029,-0.9109078645706177,0.49521374702453613
-0.654032826423645,-0.5539419651031494,-0.9385156631469727,0.4936462938785553
-0.6007720828056335,-0.5738949179649353,-0.9346822500228882,0.5324618816375732
-0.5851950645446777,-0.5867785215377808,-0.9342235326766968,0.5485542416572571
-0.49726855754852295,-0.5636882781982422,-0.9376261234283447,0.5656269788742065
-0.4998243451118469,-0.5163317322731018,-0.9461919069290161,0.5449917316436768
-0.5055594444274902,-0.5022381544113159,-0.946973443031311,0.532564103603363
-0.5247542262077332,-0.48342907428741455,-0.9270346164703369,0.5898792743682861
-0.5398042798042297,-0.48410898447036743,-0.9170175790786743,0.6185004711151123
-0.5446230173110962,-0.4851822257041931,-0.9141873121261597,0.6234557628631592
-0.5771416425704956,-0.5010274052619934,-0.932691216468811,0.6476840972900391
-0.5258592367172241,-0.46738338470458984,-0.9528905153274536,0.6007128953933716
-0.5101273655891418,-0.4513756036758423,-0.9617288112640381,0.5752177238464355
-0.41417139768600464,-0.3963558077812195,-0.9535326957702637,0.6038726568222046
-0.3961576223373413,-0.3463948369026184,-0.9125614166259766,0.6149152517318726
-0.4038622975349426,-0.3306368589401245,-0.8942829370498657,0.6167495250701904
-0.14593715965747833,-0.2209273874759674,-0.8993508815765381,0.5909851789474487
-0.2143842726945877,-0.17018596827983856,-0.9117825031280518,0.5142948031425476
-0.22932247817516327,-0.15705826878547668,-0.9161858558654785,0.4903489947319031
-0.3757849931716919,-0.1591821163892746,-0.9281477928161621,0.46377474069595337
-0.34726589918136597,-0.08246619999408722,-0.9133424758911133,0.45924991369247437
-0.34129953384399414,-0.05238448083400726,-0.908191442489624,0.46728822588920593
-0.28537267446517944,-0.05842256173491478,-0.9161162376403809,0.5080593824386597
-0.3079095482826233,-0.09762915968894958,-0.8971354961395264,0.5324710011482239
-0.31400465965270996,-0.11171035468578339,-0.8895491361618042,0.5394938588142395
-0.33686649799346924,-0.10285279154777527,-0.8698382377624512,0.5528787970542908
-0.3157094717025757,-0.09863825887441635,-0.8260353803634644,0.5841098427772522
-0.31606024503707886,-0.09745831787586212,-0.8104891777038574,0.595677375793457
-0.3041588068008423,-0.09479008615016937,-0.7326258420944214,0.6153507232666016
-0.26217740774154663,-0.14197969436645508,-0.6090191602706909,0.6837979555130005
-0.26376640796661377,-0.15486624836921692,-0.5768793821334839,0.7066105008125305
-0.28679096698760986,-0.16204729676246643,-0.5912562012672424,0.6725479960441589
-0.21550025045871735,-0.14909853041172028,-0.5971709489822388,0.6950039863586426
-0.2032344788312912,-0.14444175362586975,-0.6017590761184692,0.7065519094467163
-0.189688578248024,-0.11156802624464035,-0.6354910135269165,0.7237040996551514
-0.11358805000782013,-0.11609315127134323,-0.6255981922149658,0.7582768201828003
-0.10697649419307709,-0.11841544508934021,-0.6226007342338562,0.7675673961639404
-0.101488396525383,-0.09643851220607758,-0.6361532807350159,0.6943756937980652
-0.09414194524288177,-0.10373357683420181,-0.5923985242843628,0.6213067770004272
-0.09356306493282318,-0.1065405011177063,-0.5831193923950195,0.603689968585968
-0.07855378091335297,-0.09740647673606873,-0.6276096105575562,0.5790977478027344
-0.08148019015789032,-0.09574483335018158,-0.5788589715957642,0.5956834554672241
-0.08758534491062164,-0.09528425335884094,-0.5654542446136475,0.6064436435699463
-0.08366520702838898,-0.07543246448040009,-0.5306565165519714,0.6231085062026978
-0.08423615992069244,-0.06468883901834488,-0.5420691967010498,0.5686086416244507
-0.08209742605686188,-0.06216955557465553,-0.5469251275062561,0.5447256565093994
-0.0840180367231369,-0.04328540712594986,-0.554255485534668,0.48013028502464294
-0.06973983347415924,-0.04897075146436691,-0.5423781275749207,0.5396783947944641
-0.07086007297039032,-0.050771310925483704,-0.5393033027648926,0.5752006769180298
-0.0638803094625473,-0.05239768698811531,-0.5244722366333008,0.5951675176620483
-0.048813268542289734,-0.0530034638941288,-0.5718123912811279,0.5029950737953186
-0.047338977456092834,-0.05395890399813652,-0.5806726217269897,0.4591922461986542
-0.03315575420856476,-0.05845571681857109,-0.5800951719284058,0.44994640350341797
-0.032992273569107056,-0.03730476647615433,-0.5760348439216614,0.4446035623550415
-0.028276517987251282,-0.030388623476028442,-0.5811203718185425,0.4435587227344513
-0.04110836982727051,-0.0037057772278785706,-0.5670204162597656,0.4565524756908417
-0.037735700607299805,0.020947933197021484,-0.512641429901123,0.5287109613418579
-0.044127658009529114,0.02826976776123047,-0.4938367009162903,0.5637532472610474
-0.04207080602645874,0.038175955414772034,-0.49035531282424927,0.5785242915153503
-0.034703150391578674,0.03373059630393982,-0.496992826461792,0.5951398611068726
-0.03185124695301056,0.03236328065395355,-0.502366304397583,0.6018205881118774
-0.0277603417634964,0.03411763906478882,-0.5011422634124756,0.5637140274047852
-0.026377350091934204,0.03351469337940216,-0.5024962425231934,0.543549120426178
-0.02723364531993866,0.032962530851364136,-0.5010623931884766,0.5391106605529785
-0.03331689536571503,0.04039962589740753,-0.487369179725647,0.5638874173164368
-0.037486255168914795,0.04713776707649231,-0.4908336102962494,0.5606956481933594
-0.03924940526485443,0.04878149926662445,-0.4885389506816864,0.5528723001480103
-0.036832645535469055,0.04856117069721222,-0.48315003514289856,0.5274618864059448
-0.03217059373855591,0.05978934466838837,-0.4783131182193756,0.501470685005188
-0.03262612223625183,0.06304223835468292,-0.4750117063522339,0.4928695559501648
-0.03353486955165863,0.0642600953578949,-0.46053171157836914,0.519200325012207
-0.03045371174812317,0.06581509113311768,-0.441447913646698,0.5179768800735474
-0.03102301061153412,0.06632979214191437,-0.43553653359413147,0.5138093829154968
-0.029943227767944336,0.07492005825042725,-0.4245683550834656,0.5132981538772583
-0.02621796727180481,0.08024019002914429,-0.41066664457321167,0.5085365772247314
