vx,vy,vz,omega_z
-0.4829435348510742,0.3934398889541626,-0.45827555656433105,0.22774119675159454
-0.6189378499984741,0.5036659240722656,-0.6718931198120117,0.4442458748817444
-0.6308744549751282,0.5207114219665527,-0.6191211938858032,0.5550047755241394
-0.6311630010604858,0.5269710421562195,-0.6015041470527649,0.5824887156486511
-0.6161745190620422,0.5178394317626953,-0.5547884702682495,0.6056323647499084
-0.6099278926849365,0.5133937001228333,-0.5383617877960205,0.6056976318359375
-0.6089586019515991,0.5098301768302917,-0.5351552963256836,0.6013587713241577
-0.6128530502319336,0.4873603582382202,-0.5607460737228394,0.5992530584335327
-0.6287133693695068,0.47124409675598145,-0.5905425548553467,0.5490762591362
-0.624203085899353,0.4563005566596985,-0.6050090789794922,0.5231948494911194
-0.6168590784072876,0.4786844849586487,-0.569139301776886,0.5422720909118652
-0.6036344766616821,0.4562334418296814,-0.49884405732154846,0.5936710834503174
-0.6024951338768005,0.44678014516830444,-0.4814840257167816,0.6185320615768433
-0.5790632963180542,0.4317992329597473,-0.47359687089920044,0.6102176308631897
-0.5334517955780029,0.43883395195007324,-0.45758527517318726,0.5670315027236938
-0.527475118637085,0.43789124488830566,-0.4554915130138397,0.5494993329048157
-0.5082601308822632,0.4498777985572815,-0.4832276403903961,0.5140652656555176
-0.4660056233406067,0.41378021240234375,-0.46481919288635254,0.48222559690475464
-0.45786088705062866,0.4047732353210449,-0.4655002951622009,0.4650883376598358
-0.44333845376968384,0.41462773084640503,-0.4716728925704956,0.49095815420150757
-0.3690698742866516,0.38243550062179565,-0.3489529490470886,0.5263785123825073
-0.3646969199180603,0.3744862675666809,-0.31286799907684326,0.5509004592895508
-0.33452826738357544,0.3685053586959839,-0.2907867431640625,0.4845467507839203
-0.3280732035636902,0.34969663619995117,-0.28972646594047546,0.4383775591850281
-0.32852697372436523,0.34688639640808105,-0.2853407561779022,0.43064987659454346
-0.31426095962524414,0.3419509530067444,-0.24291621148586273,0.4962434470653534
-0.32174402475357056,0.34602248668670654,-0.25431016087532043,0.4881732761859894
-0.3221169114112854,0.34476369619369507,-0.2591220438480377,0.4789789915084839
-0.340082049369812,0.3246576189994812,-0.4219281077384949,0.37165775895118713
-0.2805238366127014,0.3208714723587036,-0.47547656297683716,0.36944589018821716
-0.27335846424102783,0.3224155306816101,-0.5005422234535217,0.3760470449924469
-0.2832794785499573,0.31152772903442383,-0.4586816430091858,0.45950600504875183
-0.2640291452407837,0.3121870160102844,-0.4435332417488098,0.475433349609375
-0.2598974108695984,0.3127131462097168,-0.44125545024871826,0.476462721824646
-0.24260388314723969,0.28219425678253174,-0.3769998848438263,0.4883153736591339
-0.22320614755153656,0.25043797492980957,-0.3004388213157654,0.4367503821849823
-0.2230660766363144,0.24172289669513702,-0.27858835458755493,0.4219155013561249
-0.2201455980539322,0.22158385813236237,-0.2609751522541046,0.4314745366573334
-0.2010514885187149,0.20245899260044098,-0.2532521188259125,0.447752982378006
