vx,vy,vz,omega_z
-0.5351544618606567,-0.3368861973285675,-0.5181531310081482,0.31079086661338806
-0.5339832901954651,-0.4003855586051941,-0.8220384120941162,0.5194588899612427
-0.29321277141571045,-0.23878248035907745,-0.8881582021713257,0.5473955869674683
-0.2117777019739151,-0.18938139081001282,-0.7365498542785645,0.6780306100845337
-0.10044975578784943,-0.11057576537132263,-0.5864506959915161,0.6764744520187378
-0.03339330852031708,-0.05700721964240074,-0.5747246742248535,0.5626180171966553
-0.04458065330982208,0.010112881660461426,-0.49081844091415405,0.6062353253364563
-0.012977167963981628,0.0482352077960968,-0.47862422466278076,0.5863454341888428
-0.010488852858543396,0.08089949190616608,-0.43634113669395447,0.566186785697937
-0.012371301651000977,0.0803615003824234,-0.41046199202537537,0.5931699275970459
-0.01639464497566223,0.08468747138977051,-0.3881741762161255,0.44236457347869873
-0.023123085498809814,0.08046279847621918,-0.3367362320423126,0.3809638023376465
-0.017108440399169922,0.08247755467891693,-0.3313353657722473,0.41489335894584656
0.001466214656829834,0.07525871694087982,-0.3106636106967926,0.16158385574817657
0.004786282777786255,0.059121787548065186,-0.27613216638565063,0.07207372784614563
0.0013716071844100952,0.03978066146373749,-0.2389831691980362,0.04129520058631897
-0.001796036958694458,0.03800339996814728,-0.2405771017074585,0.02354419231414795
-0.0053246766328811646,0.0390305370092392,-0.22042307257652283,0.013309627771377563
-0.0077738165855407715,0.04571424424648285,-0.20432963967323303,0.011118680238723755
-0.012547045946121216,0.04518350958824158,-0.14352235198020935,0.008694440126419067
-0.009089305996894836,0.03897443413734436,-0.1063012182712555,0.008568435907363892
-0.010450348258018494,0.034745946526527405,-0.08953879773616791,0.006980448961257935
-0.008506521582603455,0.0306699275970459,-0.07498753070831299,0.002910017967224121
-0.007126465439796448,0.028648704290390015,-0.06294363737106323,0.00022414326667785645
-0.005501270294189453,0.03153549134731293,-0.0540839284658432,-0.0041291117668151855
-0.002557709813117981,0.029405370354652405,-0.039374977350234985,-0.008122742176055908
-0.0021990835666656494,0.02560439705848694,-0.02947007119655609,-0.009875953197479248
-0.002321407198905945,0.02524706721305847,-0.02261798083782196,-0.010581344366073608
-0.001841709017753601,0.0257948637008667,-0.019564956426620483,-0.010937660932540894
-0.002240985631942749,0.02935783565044403,-0.017509445548057556,-0.011773407459259033
-0.0020960569381713867,0.030307427048683167,-0.015268400311470032,-0.012251615524291992
0.0013479143381118774,0.03277061879634857,-0.011561363935470581,-0.014275431632995605
-0.00024972856044769287,0.032523348927497864,-0.000973433256149292,-0.01503002643585205
-0.0001678764820098877,0.03290180861949921,0.004294931888580322,-0.01489722728729248
0.0006314367055892944,0.0350121408700943,0.005354538559913635,-0.01364848017692566
0.0014634877443313599,0.03433118760585785,0.005354896187782288,-0.013526350259780884
0.00105971097946167,0.033192381262779236,0.006699979305267334,-0.017127573490142822
0.002117827534675598,0.034938931465148926,0.009392395615577698,-0.01708465814590454
0.002064615488052368,0.035128265619277954,0.010883957147598267,-0.016218721866607666
0.002082154154777527,0.03526879847049713,0.011752486228942871,-0.015724271535873413
0.0017337501049041748,0.03565090894699097,0.013932749629020691,-0.014432162046432495
0.0010753273963928223,0.03326347470283508,0.01412251591682434,-0.014376223087310791
0.001706823706626892,0.033100321888923645,0.014498189091682434,-0.014948427677154541
0.0015647709369659424,0.03287129104137421,0.015063002705574036,-0.015000969171524048
0.0017772316932678223,0.03557059168815613,0.016245752573013306,-0.016946852207183838
0.0018543154001235962,0.03638865053653717,0.016425788402557373,-0.017325609922409058
0.001865088939666748,0.0365777462720871,0.01649908721446991,-0.01741170883178711
0.0018677860498428345,0.03663569688796997,0.01654052734375,-0.017452389001846313
0.0018685013055801392,0.03665696084499359,0.0165623277425766,-0.017473340034484863
0.0018686354160308838,0.03666585683822632,0.016573205590248108,-0.017483919858932495
0.0018686801195144653,0.03666962683200836,0.0165785551071167,-0.017488986253738403
0.0018686503171920776,0.036671459674835205,0.016581103205680847,-0.017491251230239868
0.0018687695264816284,0.03667232394218445,0.01658247411251068,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
