vx,vy,vz,omega_z
0.057677045464515686,0.17745696008205414,-0.2125147432088852,0.3138945698738098
0.057707786560058594,0.2226722091436386,-0.30491918325424194,0.556587278842926
0.052250936627388,0.22901032865047455,-0.3245355486869812,0.5901476740837097
0.05181656777858734,0.23069994151592255,-0.3302208185195923,0.6133297681808472
0.04049985110759735,0.23026005923748016,-0.3425672948360443,0.42637181282043457
0.029858052730560303,0.21940533816814423,-0.2914578914642334,0.3199406564235687
0.029414251446723938,0.21817602217197418,-0.2858758270740509,0.3144882619380951
0.016000866889953613,0.19676031172275543,-0.23260155320167542,0.21247833967208862
0.0138140469789505,0.18120764195919037,-0.24066732823848724,0.173770472407341
0.012839734554290771,0.1749637871980667,-0.24356266856193542,0.16502273082733154
0.01620645821094513,0.17193959653377533,-0.2517261505126953,0.15958835184574127
0.029646947979927063,0.15589208900928497,-0.26589199900627136,0.18963748216629028
0.03288350999355316,0.1577223688364029,-0.2669788599014282,0.21382129192352295
0.027971729636192322,0.1388833224773407,-0.23858599364757538,0.21716023981571198
0.035684436559677124,0.11321508884429932,-0.18427729606628418,0.15340012311935425
0.03416162729263306,0.10703089833259583,-0.16904208064079285,0.12999564409255981
0.042753130197525024,0.07279172539710999,-0.12873810529708862,0.11225557327270508
0.05054081976413727,0.06362797319889069,-0.11975060403347015,0.12978938221931458
0.05330425500869751,0.06413613259792328,-0.11542957276105881,0.14286285638809204
0.04598948359489441,0.07062375545501709,-0.11206642538309097,0.12294468283653259
0.043385013937950134,0.06813083589076996,-0.11337883770465851,0.1109093427658081
0.042939692735672,0.0674397349357605,-0.11543266475200653,0.10742047429084778
0.03775207698345184,0.07277725636959076,-0.11241976916790009,0.10825097560882568
0.036797985434532166,0.08366148173809052,-0.1313052922487259,0.11165404319763184
0.03611181676387787,0.08516336977481842,-0.1382313072681427,0.11326482892036438
0.035071760416030884,0.0825791209936142,-0.13705816864967346,0.12976783514022827
0.03623402118682861,0.06712271273136139,-0.11322496086359024,0.12275323271751404
0.03588941693305969,0.0647081583738327,-0.10619613528251648,0.11833342909812927
0.03648914396762848,0.05726264417171478,-0.10512595623731613,0.09032264351844788
0.03547638654708862,0.046873271465301514,-0.09737494587898254,0.060616910457611084
0.034543976187705994,0.04523669183254242,-0.0940934270620346,0.05189812183380127
0.031153783202171326,0.03701210021972656,-0.08139297366142273,0.03315219283103943
0.03085578978061676,0.031441837549209595,-0.07867789268493652,0.020240813493728638
0.03054746985435486,0.02996070683002472,-0.07724687457084656,0.016424715518951416
0.029132157564163208,0.02554553747177124,-0.07146555185317993,0.022050023078918457
0.02514605224132538,0.02257348597049713,-0.06442360579967499,0.037185221910476685
