vx,vy,vz,omega_z
-0.549455463886261,-0.32440412044525146,-0.5197010040283203,0.3116324841976166
-0.8026768565177917,-0.596930205821991,-0.7507380247116089,0.5408557057380676
-0.7610982656478882,-0.5965144038200378,-0.8269386291503906,0.5992038249969482
-0.64573073387146,-0.46382302045822144,-0.7898333072662354,0.5702084898948669
-0.45498013496398926,-0.24361547827720642,-0.809891939163208,0.4712125062942505
-0.24378900229930878,-0.14421963691711426,-0.4250691533088684,0.5558523535728455
-0.16001199185848236,-0.09744704514741898,-0.31095558404922485,0.6387937068939209
-0.09981323778629303,-0.047315847128629684,-0.31430140137672424,0.6052824258804321
-0.037993401288986206,0.01635275036096573,-0.24936699867248535,0.5094385743141174
-0.00646132230758667,0.03907184302806854,-0.21415559947490692,0.2657662034034729
0.0007156729698181152,0.038912877440452576,-0.21896377205848694,0.04986545443534851
-0.0024008601903915405,0.03873059153556824,-0.21345233917236328,0.011379390954971313
-0.006235063076019287,0.04327109456062317,-0.17862312495708466,0.005609869956970215
-0.010887175798416138,0.0436234325170517,-0.13249588012695312,0.007195889949798584
-0.010918065905570984,0.034544214606285095,-0.09613053500652313,0.019144147634506226
-0.011032715439796448,0.02942827343940735,-0.07039885222911835,0.016850799322128296
-0.01037442684173584,0.020688459277153015,-0.0457942932844162,0.030954569578170776
-0.011036515235900879,0.01217292994260788,-0.034451037645339966,0.013761132955551147
-0.010292544960975647,0.015068873763084412,-0.03033161163330078,0.010057121515274048
-0.011433809995651245,0.012539543211460114,-0.025184765458106995,0.004292607307434082
-0.00939999520778656,0.016004323959350586,-0.018708258867263794,-0.002469182014465332
-0.00666925311088562,0.01877746731042862,-0.012474536895751953,-0.004440039396286011
-0.006481990218162537,0.023165389895439148,-0.0059214383363723755,-0.005157381296157837
-0.00506475567817688,0.022279173135757446,-0.006194263696670532,-0.0031170547008514404
-0.0029909461736679077,0.023855537176132202,-0.003394797444343567,-0.0036393702030181885
-0.0038840919733047485,0.02181600034236908,0.002339571714401245,-0.006408482789993286
-0.005466654896736145,0.023126497864723206,0.007600665092468262,-0.005706965923309326
-0.005675151944160461,0.02590811252593994,0.010346800088882446,-0.007091104984283447
-0.002953559160232544,0.027379527688026428,0.009996145963668823,-0.012081801891326904
-0.0025216341018676758,0.028383299708366394,0.010000064969062805,-0.014274269342422485
-0.00039440393447875977,0.030340969562530518,0.01450289785861969,-0.011770695447921753
-0.00016264617443084717,0.030463501811027527,0.014619365334510803,-0.011326760053634644
0.00026701390743255615,0.03096833825111389,0.015303701162338257,-0.012265205383300781
-0.0003879964351654053,0.031999245285987854,0.01600825786590576,-0.013457328081130981
5.6743621826171875e-05,0.033193737268447876,0.01536165177822113,-0.015040814876556396
0.00035350024700164795,0.03381635248661041,0.01598304510116577,-0.01589152216911316
0.0001761019229888916,0.03387913107872009,0.01680290699005127,-0.015605300664901733
0.0004600435495376587,0.03358994424343109,0.016238674521446228,-0.01608148217201233
0.0005755722522735596,0.033673763275146484,0.01573099195957184,-0.01648956537246704
0.0008566379547119141,0.033826738595962524,0.013750001788139343,-0.016470730304718018
0.0013070106506347656,0.034605249762535095,0.012993082404136658,-0.015957236289978027
0.0012606680393218994,0.03509892523288727,0.013049691915512085,-0.015885591506958008
0.0020086467266082764,0.03486539423465729,0.016084492206573486,-0.015531599521636963
0.001839473843574524,0.036090120673179626,0.016798093914985657,-0.017092138528823853
0.001861482858657837,0.03650565445423126,0.01660826802253723,-0.017368733882904053
0.0018666982650756836,0.03661485016345978,0.016567647457122803,-0.017436295747756958
0.0018680691719055176,0.036649927496910095,0.01656787097454071,-0.017465978860855103
0.0018685758113861084,0.03666302561759949,0.016573578119277954,-0.017480313777923584
0.0018686950206756592,0.03666853904724121,0.01657801866531372,-0.01748722791671753
0.0018687993288040161,0.03667093813419342,0.01658076047897339,-0.01749059557914734
0.0018687695264816284,0.036672040820121765,0.016582131385803223,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.016582876443862915,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
