vx,vy,vz,omega_z
0.23280784487724304,0.3000796437263489,-0.6351974606513977,0.20290513336658478
0.24879007041454315,0.4280886650085449,-0.8817460536956787,0.29262179136276245
0.12576650083065033,0.5146042108535767,-0.7194384336471558,0.43945667147636414
-0.028285488486289978,0.5351496338844299,-0.6976839303970337,0.7855918407440186
-0.2193600982427597,0.547170877456665,-0.6449598073959351,0.5510076880455017
-0.18693576753139496,0.5282537341117859,-0.6054220199584961,0.40200352668762207
-0.12241725623607635,0.47620171308517456,-0.6282658576965332,0.33950528502464294
-0.11311326920986176,0.3891445994377136,-0.6011321544647217,0.3283675014972687
-0.09706522524356842,0.2714688181877136,-0.4752478003501892,0.2884306013584137
-0.06719543039798737,0.20279715955257416,-0.4085772633552551,0.26179397106170654
-0.044250473380088806,0.16671206057071686,-0.365261435508728,0.22683915495872498
-0.03736366331577301,0.15598775446414948,-0.3244923949241638,0.22242112457752228
-0.015676841139793396,0.1490640789270401,-0.31903931498527527,0.19586151838302612
-0.007850408554077148,0.1499302238225937,-0.2823529839515686,0.15932394564151764
-0.004883229732513428,0.13947106897830963,-0.23468518257141113,0.1428048014640808
-0.002236679196357727,0.11818960309028625,-0.18410591781139374,0.12000313401222229
-0.006270051002502441,0.09812091290950775,-0.1605551540851593,0.12426307797431946
-0.013744547963142395,0.08958660066127777,-0.15409547090530396,0.13435104489326477
-0.016370460391044617,0.0790008157491684,-0.12050668150186539,0.10613742470741272
-0.013707727193832397,0.07202328741550446,-0.0919514000415802,0.07040494680404663
-0.011032119393348694,0.061045899987220764,-0.06750690937042236,0.03422969579696655
-0.010574892163276672,0.05500422418117523,-0.05187669396400452,0.02239203453063965
-0.010360106825828552,0.05734848976135254,-0.043110743165016174,0.013129621744155884
-0.009202420711517334,0.06021161377429962,-0.0420401394367218,0.01651841402053833
-0.008101508021354675,0.0548953115940094,-0.03799796104431152,0.014694929122924805
-0.007946252822875977,0.04519715905189514,-0.02860434353351593,0.0042556822299957275
-0.008578568696975708,0.03828698396682739,-0.019558951258659363,0.0012835860252380371
-0.009616255760192871,0.035827115178108215,-0.01643824577331543,3.8236379623413086e-05
-0.010104924440383911,0.03661064803600311,-0.016537979245185852,0.0018057823181152344
-0.009080871939659119,0.03685925900936127,-0.016634836792945862,0.0014745593070983887
-0.0091179758310318,0.03717543184757233,-0.017787039279937744,-0.004027068614959717
-0.009004414081573486,0.03836928308010101,-0.017175868153572083,-0.005612045526504517
-0.009142100811004639,0.037734225392341614,-0.014949977397918701,-0.009637385606765747
-0.007636517286300659,0.03732578456401825,-0.011993750929832458,-0.011380821466445923
-0.005977362394332886,0.03624846041202545,-0.009331300854682922,-0.011471658945083618
-0.002823159098625183,0.03846147656440735,-0.0072152018547058105,-0.012453734874725342
-0.0016387701034545898,0.03593805432319641,-0.0038814544677734375,-0.013669818639755249
-0.003200516104698181,0.03589142858982086,-0.0001392960548400879,-0.01661744713783264
-0.0010680854320526123,0.03671540319919586,0.005594149231910706,-0.0177304744720459
0.0005246102809906006,0.036218613386154175,0.010974928736686707,-0.016524165868759155
-3.978610038757324e-05,0.0369110107421875,0.012061089277267456,-0.015972107648849487
-0.00039586424827575684,0.03592941164970398,0.01394382119178772,-0.01721850037574768
-0.00030313432216644287,0.035855621099472046,0.016731828451156616,-0.01706749200820923
0.0009075701236724854,0.03661926090717316,0.017287030816078186,-0.0161421000957489
0.001802980899810791,0.0364772230386734,0.016638830304145813,-0.017150521278381348
0.001866072416305542,0.036578863859176636,0.016574174165725708,-0.017408549785614014
0.0018683373928070068,0.03663606941699982,0.016564786434173584,-0.017456263303756714
0.0018686354160308838,0.03665779531002045,0.01657038927078247,-0.017475664615631104
0.0018687546253204346,0.0366663783788681,0.016575977206230164,-0.01748478412628174
0.0018687397241592407,0.036670029163360596,0.016579613089561462,-0.017489343881607056
0.0018687695264816284,0.03667166829109192,0.01658153533935547,-0.017491430044174194
0.0018687695264816284,0.03667236864566803,0.016582638025283813,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
