vx,vy,vz,omega_z
0.1627858579158783,0.39171457290649414,-0.5468478202819824,0.19299136102199554
0.19337789714336395,0.508338212966919,-0.7060877084732056,0.27291208505630493
0.2315342128276825,0.5402321815490723,-0.7287026643753052,0.26487573981285095
0.244950070977211,0.5451591610908508,-0.7502853870391846,0.25501230359077454
0.25678277015686035,0.5568724274635315,-0.7556807994842529,0.2530995011329651
0.23124675452709198,0.5599367618560791,-0.6589937210083008,0.2665550112724304
0.22792433202266693,0.5557296276092529,-0.622854471206665,0.27367907762527466
0.2242615967988968,0.5484683513641357,-0.6700959205627441,0.3758494257926941
0.17348197102546692,0.5452508926391602,-0.7062804102897644,0.5388180017471313
0.17197807133197784,0.5513150691986084,-0.7136238217353821,0.6214989423751831
0.13368630409240723,0.5587671995162964,-0.6114950776100159,0.9695107340812683
0.08963627368211746,0.5534003973007202,-0.5337536931037903,1.1219241619110107
0.08506405353546143,0.5466708540916443,-0.51460862159729,1.1689066886901855
0.06429997086524963,0.550885021686554,-0.5409132242202759,1.1824615001678467
0.047428593039512634,0.5595316886901855,-0.6039224863052368,1.144070029258728
0.046841397881507874,0.5642110705375671,-0.6174183487892151,1.1259201765060425
0.014895722270011902,0.5543552041053772,-0.6572680473327637,0.8736018538475037
0.013212218880653381,0.5491094589233398,-0.6675217151641846,0.7451769709587097
-0.0016806870698928833,0.5342349410057068,-0.6914552450180054,0.5784542560577393
-0.01592889428138733,0.5376327633857727,-0.6381819844245911,0.6758747100830078
-0.01657712459564209,0.538665771484375,-0.6230394840240479,0.7329906225204468
-0.0014353394508361816,0.5051471590995789,-0.5174123048782349,0.926662266254425
0.006817430257797241,0.47359704971313477,-0.46025627851486206,1.036777138710022
0.03768478333950043,0.45484864711761475,-0.41246098279953003,1.0840611457824707
0.040407031774520874,0.4527631998062134,-0.4004553556442261,1.0839864015579224
0.043340519070625305,0.4475274085998535,-0.3698139488697052,1.0931878089904785
0.04433281719684601,0.44126832485198975,-0.36385050415992737,1.0895005464553833
0.04166145622730255,0.4392733573913574,-0.34579312801361084,1.083357334136963
0.04378144443035126,0.42843830585479736,-0.37036561965942383,1.0789531469345093
0.043632298707962036,0.42546314001083374,-0.377463698387146,1.0768699645996094
0.03829687833786011,0.42593157291412354,-0.3937006890773773,0.955934464931488
0.02747967839241028,0.42658716440200806,-0.43173062801361084,0.5960056781768799
0.013131067156791687,0.3800885081291199,-0.42007479071617126,0.3338552713394165
0.011099308729171753,0.3599023222923279,-0.4183613657951355,0.2956956624984741
-0.0006562769412994385,0.3328733444213867,-0.42290234565734863,0.268848180770874
-0.026478543877601624,0.3223133683204651,-0.4215148687362671,0.25919681787490845
-0.028574615716934204,0.3186104893684387,-0.42423200607299805,0.25993043184280396
-0.04356484115123749,0.31957483291625977,-0.42465871572494507,0.25282022356987
-0.04645170271396637,0.31854861974716187,-0.4215933084487915,0.24182164669036865
-0.04646517336368561,0.3167412281036377,-0.4216403067111969,0.2394544780254364
-0.04746679961681366,0.3232862949371338,-0.44139134883880615,0.24753838777542114
-0.04731665551662445,0.3261262774467468,-0.44565141201019287,0.24963247776031494
-0.059930846095085144,0.3175303339958191,-0.43406105041503906,0.2431817203760147
-0.05756048858165741,0.30886656045913696,-0.4258096218109131,0.2369426041841507
-0.06175772845745087,0.3079608678817749,-0.42293262481689453,0.2362281233072281
-0.06202109158039093,0.30794471502304077,-0.4217151999473572,0.23613782227039337
-0.061180099844932556,0.3102753758430481,-0.40983694791793823,0.2438974529504776
-0.060495153069496155,0.29583919048309326,-0.3855442702770233,0.23644480109214783
-0.060139402747154236,0.29189831018447876,-0.37877970933914185,0.2330496460199356
-0.06654463708400726,0.2807846665382385,-0.3760341703891754,0.22895745933055878
-0.06376625597476959,0.2656010389328003,-0.3773799538612366,0.2267109602689743
-0.06370116770267487,0.2617969512939453,-0.38132476806640625,0.22511306405067444
-0.0575108677148819,0.2514756917953491,-0.37294691801071167,0.22013232111930847
-0.05702964961528778,0.2482147365808487,-0.37267643213272095,0.21844929456710815
-0.053027018904685974,0.2455146759748459,-0.3737882971763611,0.21959449350833893
-0.042986661195755005,0.23423908650875092,-0.37331825494766235,0.2175300270318985
-0.037837013602256775,0.22124631702899933,-0.36608630418777466,0.21216537058353424
-0.037433892488479614,0.218342587351799,-0.3632459044456482,0.21068985760211945
-0.039831146597862244,0.20781876146793365,-0.34668469429016113,0.21256105601787567
-0.04989148676395416,0.20092220604419708,-0.33688390254974365,0.2111717164516449
-0.05053149163722992,0.1989395171403885,-0.33497798442840576,0.2093486189842224
-0.04780207574367523,0.19131384789943695,-0.3050229549407959,0.19710426032543182
