vx,vy,vz,omega_z
0.2149209827184677,0.14505240321159363,-0.5593544244766235,0.27217239141464233
0.3122480511665344,0.25804781913757324,-0.8122957944869995,0.5314556360244751
0.26581186056137085,0.18897362053394318,-0.850532054901123,0.4891485571861267
0.19608798623085022,0.07514670491218567,-0.705583393573761,0.6163924336433411
0.11628956347703934,0.014979586005210876,-0.5821880102157593,0.7164784669876099
0.030552402138710022,-0.03199572116136551,-0.486889511346817,0.7137064933776855
0.0017072409391403198,-0.034672558307647705,-0.44130459427833557,0.7246949672698975
-0.003449469804763794,-0.04105527698993683,-0.43783050775527954,0.6795399188995361
-0.007837176322937012,-0.02620355784893036,-0.4110147953033447,0.6743459701538086
0.007124677300453186,-0.02056710422039032,-0.38863030076026917,0.6399680376052856
0.009864330291748047,-0.02751762419939041,-0.3662336468696594,0.5783402323722839
0.008181959390640259,-0.00894235074520111,-0.32733356952667236,0.5710409283638
0.009698048233985901,0.009308136999607086,-0.2793564200401306,0.5735993981361389
0.0061476826667785645,0.013109542429447174,-0.22501681745052338,0.5996517539024353
0.008442297577857971,0.018834926187992096,-0.1881025731563568,0.5737758278846741
0.011057645082473755,0.020128972828388214,-0.1648886501789093,0.47611743211746216
0.004391014575958252,0.01852450519800186,-0.15192392468452454,0.34063395857810974
-0.0006953328847885132,0.006032958626747131,-0.11276285350322723,0.17745313048362732
-0.0018574297428131104,0.0026382729411125183,-0.09418350458145142,0.12691637873649597
-0.004619613289833069,0.0016233175992965698,-0.0771016925573349,0.10505130887031555
-0.006341084837913513,0.0012490302324295044,-0.06737884879112244,0.08537328243255615
-0.00991588830947876,0.0027509182691574097,-0.05914439260959625,0.06883874535560608
-0.010336369276046753,0.003704071044921875,-0.05229900777339935,0.05795067548751831
-0.009211957454681396,0.008253104984760284,-0.049668774008750916,0.04692494869232178
-0.006913170218467712,0.01312575489282608,-0.043772920966148376,0.03491130471229553
-0.005952805280685425,0.02032768726348877,-0.03632521629333496,0.02617126703262329
-0.0057773590087890625,0.02632017433643341,-0.02801893651485443,0.01656121015548706
-0.005041569471359253,0.02490617334842682,-0.020563676953315735,0.01054653525352478
-0.004534274339675903,0.02587088942527771,-0.014452144503593445,0.00652119517326355
-0.003254115581512451,0.025409340858459473,-0.01019759476184845,0.0034903287887573242
-0.00228099524974823,0.024547472596168518,-0.007690295577049255,0.00021898746490478516
-0.0023261606693267822,0.024508118629455566,-0.005293175578117371,-0.0024421215057373047
-0.001981794834136963,0.02374573051929474,-0.0028420686721801758,-0.0043585896492004395
-0.0023979544639587402,0.024756476283073425,-0.000357210636138916,-0.004954516887664795
-0.00189208984375,0.025379836559295654,0.00258442759513855,-0.007120311260223389
-0.0020669549703598022,0.027042001485824585,0.004744499921798706,-0.0097217857837677
-0.0018129199743270874,0.02779226005077362,0.0074930340051651,-0.011448979377746582
-0.0009796172380447388,0.028691157698631287,0.007271721959114075,-0.012507528066635132
-0.0009509772062301636,0.030128255486488342,0.00933501124382019,-0.011894643306732178
-0.0002424865961074829,0.033628612756729126,0.012473762035369873,-0.014222562313079834
0.0005028247833251953,0.03360429406166077,0.013354972004890442,-0.01452586054801941
0.00031267106533050537,0.03274349868297577,0.01210959255695343,-0.014945566654205322
0.0004830360412597656,0.03289790451526642,0.012803256511688232,-0.014503896236419678
0.0011129528284072876,0.03537151217460632,0.014160022139549255,-0.01823246479034424
0.0017436742782592773,0.036260172724723816,0.01565977931022644,-0.017828792333602905
0.001850709319114685,0.036555215716362,0.016297176480293274,-0.017518609762191772
0.001864790916442871,0.03663542866706848,0.016487091779708862,-0.017483264207839966
0.0018679052591323853,0.036659374833106995,0.01654912531375885,-0.017484217882156372
0.001868605613708496,0.03666745126247406,0.016570553183555603,-0.017488092184066772
0.0018686801195144653,0.036670610308647156,0.016578316688537598,-0.017490684986114502
0.0018687248229980469,0.0366719514131546,0.016581401228904724,-0.0174921452999115
0.0018686950206756592,0.03667251765727997,0.016582593321800232,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.016583144664764404,-0.01749315857887268
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
