vx,vy,vz,omega_z
-0.4783782958984375,0.3589709401130676,-0.49449339509010315,0.2609773874282837
-0.6270994544029236,0.3953787684440613,-0.7329297065734863,0.45002275705337524
-0.5316218733787537,0.32895970344543457,-0.5882166624069214,0.4283527135848999
-0.5354260206222534,0.24132002890110016,-0.5880780220031738,0.5667513012886047
-0.36477595567703247,0.1644468456506729,-0.5023109316825867,0.3707970082759857
-0.21607299149036407,0.10725075006484985,-0.3932022452354431,0.2413937747478485
-0.12010650336742401,0.08396917581558228,-0.3478008508682251,0.31268754601478577
-0.07082794606685638,0.09434664249420166,-0.33559298515319824,0.376968115568161
-0.023712456226348877,0.11296673119068146,-0.2872365117073059,0.28047171235084534
-0.0052109211683273315,0.11089825630187988,-0.2302984595298767,0.16526222229003906
0.0016092658042907715,0.10048037767410278,-0.19063766300678253,0.12976831197738647
0.004923388361930847,0.09722088277339935,-0.1792915165424347,0.09238773584365845
0.006241366267204285,0.07614944875240326,-0.13691821694374084,0.053192079067230225
0.003421589732170105,0.05985073745250702,-0.10714930295944214,0.03025314211845398
0.0014125853776931763,0.04787975549697876,-0.08739116787910461,0.0022953152656555176
0.0008438527584075928,0.038381874561309814,-0.07481244206428528,-0.015726357698440552
-0.0020791739225387573,0.030766665935516357,-0.06342799961566925,-0.025987595319747925
-0.004922717809677124,0.0274258553981781,-0.050055131316185,-0.02940472960472107
-0.006997987627983093,0.026417404413223267,-0.03317856788635254,-0.023379385471343994
-0.007678687572479248,0.025444209575653076,-0.0198013037443161,-0.016082286834716797
-0.00665012001991272,0.025543034076690674,-0.010670006275177002,-0.014541596174240112
-0.0076246559619903564,0.026547715067863464,-0.005687087774276733,-0.018150806427001953
-0.009738966822624207,0.02833174169063568,-0.006264805793762207,-0.02262517809867859
-0.00956667959690094,0.031236588954925537,-0.007112383842468262,-0.023344039916992188
-0.010461270809173584,0.03259401023387909,-0.009604647755622864,-0.023364722728729248
-0.008402466773986816,0.03425256907939911,-0.007064029574394226,-0.02000632882118225
-0.006751582026481628,0.03624759614467621,-0.005309015512466431,-0.018369972705841064
-0.005293011665344238,0.036726921796798706,-0.00479733943939209,-0.016944915056228638
-0.003115728497505188,0.037390708923339844,-0.0037785619497299194,-0.017708569765090942
-0.0011380314826965332,0.03836691379547119,-0.0018781870603561401,-0.019145935773849487
-0.00017073750495910645,0.037850260734558105,0.0008859336376190186,-0.01963210105895996
-0.0004962682723999023,0.03713899850845337,0.003217652440071106,-0.020296722650527954
0.00037960708141326904,0.03772157430648804,0.00649048388004303,-0.019627422094345093
0.0012013763189315796,0.03807297348976135,0.009834349155426025,-0.01806485652923584
0.0011103004217147827,0.03879421949386597,0.01244458556175232,-0.01763203740119934
0.00021010637283325195,0.03884580731391907,0.012941911816596985,-0.01718813180923462
0.00016492605209350586,0.03829570114612579,0.013162001967430115,-0.01637992262840271
0.000649765133857727,0.037638917565345764,0.013307511806488037,-0.016422420740127563
0.0013333261013031006,0.03717738389968872,0.013959407806396484,-0.017610818147659302
0.001974433660507202,0.03701591491699219,0.014959380030632019,-0.018281608819961548
0.0016528517007827759,0.03694574534893036,0.015402689576148987,-0.01859152317047119
0.0015396028757095337,0.03708761930465698,0.01598624885082245,-0.017391115427017212
0.0018324851989746094,0.03673103451728821,0.016454696655273438,-0.017458617687225342
0.0018624663352966309,0.03667169809341431,0.0165603905916214,-0.017497599124908447
0.001867040991783142,0.03667069971561432,0.016577482223510742,-0.01749485731124878
0.0018683373928070068,0.03667233884334564,0.016581997275352478,-0.01749369502067566
0.00186862051486969,0.03667287528514862,0.01658312976360321,-0.017493486404418945
0.001868709921836853,0.036673009395599365,0.016583353281021118,-0.017493486404418945
0.0018686950206756592,0.036673009395599365,0.01658344268798828,-0.017493396997451782
0.0018686503171920776,0.03667305409908295,0.01658344268798828,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
