vx,vy,vz,omega_z
-0.7799047,-1.1027974,-1.3570212,-0.9183015
-0.2910912,-0.91372406,-0.909166,-1.0792246
-0.1473298,-0.86933535,-0.6449828,-1.1132078
0.0020437837,-0.77634335,-0.5688065,-1.1970173
-0.0677302,-0.65823597,-0.58750355,-1.0653877
-0.028443713,-0.52141464,-0.49163926,-0.8206097
-0.044447657,-0.40570605,-0.44123232,-0.84093845
0.0009855479,-0.29182267,-0.3990742,-0.90586936
0.018677868,-0.26440483,-0.38248885,-0.8757849
0.03897634,-0.22398913,-0.30736142,-0.76323116
0.03842353,-0.18322647,-0.21790576,-0.67452455
0.028435756,-0.122403845,-0.18636638,-0.6118827
0.02028343,-0.101305485,-0.14340869,-0.5525447
0.012026593,-0.09555534,-0.09276235,-0.43635055
0.010408588,-0.08216323,-0.069550514,-0.26366577
0.012734076,-0.06257735,-0.07873222,-0.14392492
0.009351609,-0.044116445,-0.095276475,-0.0852415
0.009038474,-0.040505953,-0.09123649,-0.061463736
0.011298621,-0.03479988,-0.07842308,-0.04109846
0.013883708,-0.036356613,-0.058936328,-0.022708818
0.016330056,-0.035411205,-0.045844525,-0.0151736885
0.016406588,-0.034448396,-0.04534273,-0.012943331
0.013573052,-0.032415576,-0.041122228,-0.01163066
0.010440335,-0.033085197,-0.037169084,-0.010036577
0.007342484,-0.035507437,-0.032892503,-0.0077577196
0.005883921,-0.035344183,-0.026100554,-0.0036551245
0.005503116,-0.035886355,-0.019944943,-0.0022388864
0.005850856,-0.03813734,-0.017568804,-0.0004256852
0.00631621,-0.03657157,-0.015286561,0.001077258
0.0052020177,-0.038095914,-0.017336026,0.0033453489
0.004348464,-0.039045423,-0.019266292,0.0062240353
0.0037498488,-0.0382127,-0.018626913,0.00710055
0.0028609983,-0.037485518,-0.01878393,0.008710429
0.002089939,-0.037148662,-0.02063496,0.009211229
0.0018434296,-0.03661165,-0.022824189,0.006482948
0.0008065477,-0.036612675,-0.020931304,0.00838319
0.0004632345,-0.036700305,-0.020233896,0.012802501
0.0007982594,-0.036705058,-0.02128169,0.012741941
0.00075471424,-0.036771003,-0.022666479,0.01252739
-8.367235e-05,-0.036369987,-0.024302166,0.010644845
-0.0021842762,-0.036915436,-0.0261674,0.015842907
-0.0018720089,-0.037562367,-0.027178695,0.016756224
-0.0017699267,-0.03778495,-0.027485322,0.016987255
-0.0017411081,-0.0376415,-0.028258428,0.018299792
-0.0018663406,-0.0367247,-0.015500993,0.018719554
-0.0018608272,-0.036687836,-0.016326398,0.017795116
-0.0018678457,-0.0366956,-0.01653023,0.01759398
-0.0018688589,-0.03668903,-0.016578779,0.017532796
-0.0018689185,-0.036681905,-0.016587704,0.017510176
-0.001868844,-0.036677554,-0.016587362,0.017500818
-0.0018687546,-0.036675274,-0.016585946,0.017496854
-0.001868695,-0.036674082,-0.016584858,0.017495006
-0.0018687993,-0.03667356,-0.016584188,0.017494142
-0.0018687993,-0.036673278,-0.01658392,0.017493844
-0.0018687695,-0.036673173,-0.016583696,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
