vx,vy,vz,omega_z
-0.46979284286499023,-0.3037623465061188,-0.5077235698699951,0.30499914288520813
-0.5906414985656738,-0.4724799394607544,-0.7950503826141357,0.48608213663101196
-0.5771822333335876,-0.5643165111541748,-0.8844367265701294,0.5353529453277588
-0.5174177885055542,-0.581222414970398,-0.9129481315612793,0.5240715146064758
-0.4835289716720581,-0.5267760753631592,-0.9233956336975098,0.5267555713653564
-0.4802616834640503,-0.5063894391059875,-0.927382230758667,0.5346065163612366
-0.46575021743774414,-0.4674968719482422,-0.9419465065002441,0.5523102879524231
-0.46460992097854614,-0.4569965600967407,-0.9471369981765747,0.5638663172721863
-0.4543125629425049,-0.42730647325515747,-0.8991106748580933,0.5806117653846741
-0.43959885835647583,-0.4123830199241638,-0.8262205123901367,0.6352951526641846
-0.4379282593727112,-0.4329407811164856,-0.8107237815856934,0.7023278474807739
-0.43824148178100586,-0.4434604048728943,-0.8076366186141968,0.7264479398727417
-0.44920259714126587,-0.4870050549507141,-0.8229159116744995,0.72364342212677
-0.40093839168548584,-0.48900723457336426,-0.8518399000167847,0.6729109883308411
-0.38784199953079224,-0.48987847566604614,-0.8636292219161987,0.6526150107383728
-0.34329068660736084,-0.4406743049621582,-0.8154219388961792,0.6853742599487305
-0.3408389091491699,-0.42677390575408936,-0.7960418462753296,0.7041804790496826
-0.30949991941452026,-0.42157405614852905,-0.8018394708633423,0.6906759738922119
-0.20178388059139252,-0.3745095133781433,-0.810947060585022,0.6467801332473755
-0.18454907834529877,-0.3595290780067444,-0.814529299736023,0.6308766603469849
-0.12011660635471344,-0.3185842037200928,-0.8262059688568115,0.616939902305603
-0.15759138762950897,-0.2862274646759033,-0.846390962600708,0.5741751790046692
-0.15824539959430695,-0.2754013240337372,-0.8566831350326538,0.5565651655197144
-0.178150936961174,-0.2663218677043915,-0.856834888458252,0.5700066089630127
-0.17731906473636627,-0.2719719409942627,-0.8334819078445435,0.5893372297286987
-0.12095554172992706,-0.24317507445812225,-0.7226402759552002,0.6535760164260864
-0.12086810171604156,-0.23160824179649353,-0.685734212398529,0.6783900260925293
-0.11747775971889496,-0.2156059741973877,-0.5725191831588745,0.6806139945983887
-0.09502558410167694,-0.2117338478565216,-0.5635970234870911,0.6891041398048401
-0.09123729169368744,-0.21184954047203064,-0.5660543441772461,0.6921361684799194
-0.07980598509311676,-0.19872677326202393,-0.5901018381118774,0.7076125741004944
-0.0754365473985672,-0.19418489933013916,-0.6013228893280029,0.7121986150741577
-0.055459365248680115,-0.18103449046611786,-0.5711050033569336,0.7122617959976196
-0.027594998478889465,-0.16913238167762756,-0.5494236946105957,0.7055007219314575
-0.013100981712341309,-0.16809138655662537,-0.5216037034988403,0.7038686871528625
-0.012467265129089355,-0.16789308190345764,-0.5153118371963501,0.7036300897598267
-0.008913055062294006,-0.1623731553554535,-0.5048685073852539,0.7028401494026184
-0.013746187090873718,-0.1520470231771469,-0.5423012971878052,0.6987411379814148
-0.011585995554924011,-0.14916424453258514,-0.5541243553161621,0.6969790458679199
0.002157345414161682,-0.13144561648368835,-0.5545579791069031,0.7031129598617554
0.00460129976272583,-0.12533549964427948,-0.5574109554290771,0.7048847079277039
0.01093284785747528,-0.11862047016620636,-0.5651285648345947,0.6842594742774963
0.01794762909412384,-0.11384274810552597,-0.5720556974411011,0.6868516206741333
0.01873144507408142,-0.1124793291091919,-0.5737053155899048,0.688949465751648
0.021842628717422485,-0.10242894291877747,-0.5752935409545898,0.6884109973907471
0.022425323724746704,-0.08070728927850723,-0.5681304335594177,0.6886608600616455
0.02501794695854187,-0.05915991589426994,-0.5343092679977417,0.6994410753250122
0.023410513997077942,-0.05356632545590401,-0.526165246963501,0.7028653621673584
0.021626263856887817,-0.052714310586452484,-0.5118269324302673,0.7030612826347351
0.03118380904197693,-0.02285359799861908,-0.5303894281387329,0.7186071872711182
0.03295564651489258,-0.013257242739200592,-0.535732090473175,0.7228569984436035
0.03171317279338837,0.008330285549163818,-0.5726836919784546,0.7134677767753601
0.03554390370845795,0.015135690569877625,-0.5862683057785034,0.708409309387207
0.0261002779006958,0.023843124508857727,-0.5425397157669067,0.7051123976707458
0.027085259556770325,0.02904205024242401,-0.5186008214950562,0.6866135597229004
0.029200628399848938,0.040262818336486816,-0.5129803419113159,0.675383985042572
0.028203532099723816,0.043271616101264954,-0.5099407434463501,0.6726694107055664
0.03335957229137421,0.056569501757621765,-0.5307341814041138,0.646206796169281
0.03514911234378815,0.060621023178100586,-0.5372573137283325,0.6350868940353394
0.031143486499786377,0.0686083734035492,-0.5281882882118225,0.6227311491966248
0.030590474605560303,0.09008999168872833,-0.5307395458221436,0.5951155424118042
0.029752567410469055,0.10422764718532562,-0.5355587601661682,0.5565704107284546
0.02939295768737793,0.1072024554014206,-0.5358123779296875,0.5439225435256958
0.027859807014465332,0.11738057434558868,-0.539441704750061,0.5334411859512329
0.026639357209205627,0.120089590549469,-0.5373671054840088,0.5269436240196228
0.025247007608413696,0.12417249381542206,-0.5405711531639099,0.5134982466697693
0.024526670575141907,0.12733125686645508,-0.5382921695709229,0.510246992111206
0.020165324211120605,0.12918630242347717,-0.5283938646316528,0.5216764211654663
0.019824177026748657,0.12945906817913055,-0.5268330574035645,0.5264078378677368
0.01145811378955841,0.13764561712741852,-0.5073726177215576,0.5076209306716919
0.007579803466796875,0.14535827934741974,-0.49297910928726196,0.4774342179298401
0.006174743175506592,0.14644546806812286,-0.48635175824165344,0.46636518836021423
0.009662657976150513,0.15177412331104279,-0.478740930557251,0.4581798017024994
0.014710545539855957,0.1508737951517105,-0.4759780466556549,0.47726932168006897
0.015064015984535217,0.15127892792224884,-0.47342580556869507,0.48709630966186523
0.01825129985809326,0.14956919848918915,-0.47749099135398865,0.4954957365989685
0.0167999267578125,0.14947788417339325,-0.4758853316307068,0.4877856969833374
0.01655760407447815,0.1493290513753891,-0.47421470284461975,0.48373496532440186
0.015102386474609375,0.14901472628116608,-0.4721718430519104,0.4633105397224426
0.013680055737495422,0.14838220179080963,-0.47161003947257996,0.44815903902053833
0.013499587774276733,0.14799804985523224,-0.4703616499900818,0.4435688257217407
0.014036774635314941,0.14799471199512482,-0.47355571389198303,0.4280276894569397
0.012575894594192505,0.14669139683246613,-0.47496259212493896,0.4092258810997009
0.012302443385124207,0.14598454535007477,-0.473999559879303,0.40231117606163025
0.01045970618724823,0.14471162855625153,-0.47030913829803467,0.39521679282188416
0.009902015328407288,0.1432352364063263,-0.47293591499328613,0.39194223284721375
0.009781554341316223,0.14279846847057343,-0.4732220768928528,0.3901318907737732
0.006562530994415283,0.14091069996356964,-0.46464651823043823,0.3785231113433838
0.006209209561347961,0.13971658051013947,-0.46175050735473633,0.37286004424095154
0.0036959201097488403,0.13777399063110352,-0.4546069800853729,0.3739827573299408
0.0035075992345809937,0.13740752637386322,-0.4501402974128723,0.372413694858551
0.003458842635154724,0.13720470666885376,-0.4493316411972046,0.3715578019618988
0.0010632872581481934,0.13679766654968262,-0.4392421245574951,0.361559122800827
0.00026439130306243896,0.13611730933189392,-0.42864173650741577,0.3482845723628998
-0.0007680803537368774,0.13611479103565216,-0.4173896908760071,0.34271344542503357
-0.000754818320274353,0.13588739931583405,-0.41458743810653687,0.34147360920906067
-0.0001850128173828125,0.13763421773910522,-0.40627676248550415,0.3331269919872284
0.0012663453817367554,0.1410800814628601,-0.4002569317817688,0.3294997811317444
0.0014579594135284424,0.1419089138507843,-0.39863187074661255,0.3290329575538635
0.002797722816467285,0.1436152160167694,-0.38990145921707153,0.3272671699523926
0.0027707666158676147,0.14410187304019928,-0.3884440064430237,0.3269768953323364
0.0024901926517486572,0.14758546650409698,-0.3834238648414612,0.32430073618888855
0.003467455506324768,0.14854730665683746,-0.3797384202480316,0.3191714882850647
0.0033257752656936646,0.14852242171764374,-0.3796813189983368,0.3169618844985962
0.0036949068307876587,0.1492902785539627,-0.37534207105636597,0.3133367598056793
0.002887636423110962,0.1497241109609604,-0.37283405661582947,0.3025793135166168
0.0027519017457962036,0.14901043474674225,-0.36763009428977966,0.2930958867073059
0.0027891695499420166,0.14839424192905426,-0.366010844707489,0.28993844985961914
0.0023208409547805786,0.14908446371555328,-0.3670318126678467,0.2776474356651306
0.002582654356956482,0.14615218341350555,-0.3639596104621887,0.26892372965812683
0.0023235976696014404,0.14520049095153809,-0.3641563057899475,0.2664327025413513
0.0011202245950698853,0.144974023103714,-0.3639709949493408,0.2594515085220337
0.0023936331272125244,0.14049819111824036,-0.3611571192741394,0.24883843958377838
0.0021303892135620117,0.13912607729434967,-0.36126506328582764,0.24505479633808136
0.0030524730682373047,0.1338150054216385,-0.35767531394958496,0.24311037361621857
0.004875481128692627,0.12632526457309723,-0.35224848985671997,0.23331747949123383
0.004692494869232178,0.12451349198818207,-0.3509082794189453,0.23009102046489716
0.005742356181144714,0.11892092227935791,-0.34594982862472534,0.22532951831817627
0.006222382187843323,0.11163464188575745,-0.33572930097579956,0.2344733476638794
0.006783217191696167,0.11070835590362549,-0.3325180113315582,0.239545077085495
0.008092686533927917,0.10305987298488617,-0.31884023547172546,0.26057887077331543
0.008997485041618347,0.10238531231880188,-0.31469929218292236,0.27197587490081787
0.011102810502052307,0.09531030058860779,-0.30611512064933777,0.2851085960865021
0.011274933815002441,0.09186364710330963,-0.30032116174697876,0.3030063509941101
0.011706739664077759,0.09186157584190369,-0.2978290617465973,0.31106382608413696
0.010683506727218628,0.08943986892700195,-0.29335230588912964,0.30848345160484314
0.00862431526184082,0.08620700240135193,-0.2853994369506836,0.2821313440799713
0.007696926593780518,0.08588716387748718,-0.28255772590637207,0.24145755171775818
0.007055386900901794,0.0853087306022644,-0.2807365357875824,0.22813613712787628
0.00729641318321228,0.0856664627790451,-0.28046146035194397,0.2159736156463623
0.006601676344871521,0.08717198669910431,-0.2816094160079956,0.20498235523700714
0.006549447774887085,0.0873275101184845,-0.2806257903575897,0.20125165581703186
0.007563456892967224,0.0868106484413147,-0.2844168543815613,0.18964199721813202
0.008667245507240295,0.0872153788805008,-0.2905254662036896,0.1787242591381073
0.008263722062110901,0.08713310956954956,-0.2923266589641571,0.1753116250038147
0.010165497660636902,0.08731365203857422,-0.2938852310180664,0.16025257110595703
0.009677916765213013,0.08714820444583893,-0.2944614589214325,0.1551104635000229
0.011656075716018677,0.0867961049079895,-0.2940673530101776,0.14737734198570251
0.012385919690132141,0.08622975647449493,-0.2949146628379822,0.13915187120437622
0.012013524770736694,0.08616320788860321,-0.29564204812049866,0.13675692677497864
0.012448742985725403,0.08549416065216064,-0.2912168800830841,0.12918850779533386
0.01308596134185791,0.08260868489742279,-0.284233033657074,0.11631760001182556
0.01313464343547821,0.07932324707508087,-0.2789686918258667,0.10559067130088806
0.012720167636871338,0.07865667343139648,-0.27829867601394653,0.10257828235626221
0.012368172407150269,0.07710415124893188,-0.2751735746860504,0.09444856643676758
0.010731160640716553,0.07605667412281036,-0.27044665813446045,0.0884290337562561
0.010667160153388977,0.07570992410182953,-0.26856377720832825,0.08666720986366272
0.009653851389884949,0.07482069730758667,-0.26571136713027954,0.08322691917419434
0.009462684392929077,0.07451827824115753,-0.2652147114276886,0.08201777935028076
0.008747026324272156,0.07218293845653534,-0.2600402235984802,0.07212024927139282
0.0076208412647247314,0.06857997179031372,-0.2501809895038605,0.061389923095703125
0.006851270794868469,0.06629763543605804,-0.24320781230926514,0.05396324396133423
0.006689026951789856,0.06570263206958771,-0.24146589636802673,0.05187177658081055
0.005766883492469788,0.06414620578289032,-0.23542669415473938,0.048335134983062744
0.006262391805648804,0.06284438073635101,-0.2307025045156479,0.04420751333236694
0.0062827616930007935,0.06255358457565308,-0.2295127660036087,0.04302769899368286
0.006122320890426636,0.06094099581241608,-0.22537007927894592,0.03872978687286377
0.0063552409410476685,0.05834658443927765,-0.22166430950164795,0.03146901726722717
0.0063301026821136475,0.05758838355541229,-0.22047682106494904,0.029354572296142578
0.006468623876571655,0.055896058678627014,-0.21708859503269196,0.02726808190345764
0.006517663598060608,0.055611059069633484,-0.2163507640361786,0.026640653610229492
0.006305783987045288,0.05353061854839325,-0.21380998194217682,0.02182769775390625
0.006594076752662659,0.04962153732776642,-0.20588555932044983,0.016237348318099976
0.007082700729370117,0.045212358236312866,-0.19625765085220337,0.009319335222244263
0.007271021604537964,0.04431635141372681,-0.19360794126987457,0.007400453090667725
0.007392123341560364,0.041098132729530334,-0.1873798668384552,0.002900928258895874
0.007460042834281921,0.04044647514820099,-0.18593403697013855,0.0015467703342437744
0.006230518221855164,0.0370330810546875,-0.176418736577034,-0.005168408155441284
0.0057573020458221436,0.03532502055168152,-0.1702231913805008,-0.010460346937179565
0.0059877485036849976,0.03405223786830902,-0.1657315492630005,-0.013594865798950195
0.0060818493366241455,0.03386606276035309,-0.1647377759218216,-0.014443457126617432
0.005742266774177551,0.032257214188575745,-0.16014787554740906,-0.017722904682159424
0.005770176649093628,0.03193660080432892,-0.15915215015411377,-0.01876741647720337
0.005433380603790283,0.03148561716079712,-0.15637245774269104,-0.019608139991760254
0.00508648157119751,0.03089021146297455,-0.15280698239803314,-0.021839946508407593
0.004755273461341858,0.02999594807624817,-0.14856672286987305,-0.022601813077926636
0.004730194807052612,0.029832974076271057,-0.14782512187957764,-0.023004382848739624
0.00421297550201416,0.028845354914665222,-0.14257165789604187,-0.02380162477493286
0.003950953483581543,0.028688713908195496,-0.13718216121196747,-0.025852829217910767
0.004161477088928223,0.02875317633152008,-0.1351589560508728,-0.026505768299102783
0.004385769367218018,0.02864322066307068,-0.13112255930900574,-0.027107417583465576
0.004626378417015076,0.028692185878753662,-0.12937457859516144,-0.027364104986190796
0.004153341054916382,0.029057428240776062,-0.1280270516872406,-0.027757704257965088
0.0037809759378433228,0.02944539487361908,-0.12595497071743011,-0.028013527393341064
0.0038724392652511597,0.02955576777458191,-0.12494538724422455,-0.02817434072494507
0.0035614371299743652,0.02942819893360138,-0.12337140738964081,-0.028645962476730347
0.0033184438943862915,0.02923448383808136,-0.12049667537212372,-0.027459383010864258
0.0034129321575164795,0.029223889112472534,-0.11950533837080002,-0.027316302061080933
0.0032431036233901978,0.029859468340873718,-0.11817071586847305,-0.02645137906074524
0.0029680877923965454,0.030046477913856506,-0.11538662761449814,-0.025542765855789185
0.003026247024536133,0.030089884996414185,-0.11452177911996841,-0.02548128366470337
0.002332344651222229,0.030367642641067505,-0.1126897782087326,-0.024430185556411743
0.001845329999923706,0.03025202453136444,-0.11207947880029678,-0.024213522672653198
0.0017383843660354614,0.030210882425308228,-0.11215793341398239,-0.024189859628677368
0.0015786588191986084,0.030346602201461792,-0.11228269338607788,-0.023537904024124146
0.001441866159439087,0.030672594904899597,-0.11223343759775162,-0.023577183485031128
0.0014138966798782349,0.030711740255355835,-0.11225625872612,-0.02361246943473816
0.0010787099599838257,0.030836641788482666,-0.11217885464429855,-0.023893356323242188
0.0006763339042663574,0.031072646379470825,-0.11130916327238083,-0.024105101823806763
0.0006525814533233643,0.031130746006965637,-0.11098270863294601,-0.024202793836593628
0.0006847381591796875,0.03166516125202179,-0.11089985072612762,-0.023880064487457275
0.00041538476943969727,0.03213970363140106,-0.11123085021972656,-0.023450195789337158
0.00025776028633117676,0.0323212593793869,-0.11077669262886047,-0.02281111478805542
0.0001643151044845581,0.032353490591049194,-0.11081114411354065,-0.022706329822540283
0.0003053992986679077,0.03219853341579437,-0.10946161299943924,-0.023939698934555054
0.00039596855640411377,0.0322452038526535,-0.10873930901288986,-0.024341225624084473
0.0007313042879104614,0.03271797299385071,-0.10676050186157227,-0.024776101112365723
0.0008863955736160278,0.03359289467334747,-0.10467628389596939,-0.025005340576171875
0.0010353922843933105,0.033774688839912415,-0.10364144295454025,-0.025106191635131836
0.0013579577207565308,0.034511446952819824,-0.10187161713838577,-0.025147736072540283
0.0016467869281768799,0.03482751548290253,-0.10002908110618591,-0.02521345019340515
0.001736283302307129,0.035258516669273376,-0.09765838086605072,-0.024758517742156982
0.0018614530563354492,0.03533211350440979,-0.09666484594345093,-0.024641871452331543
0.0019816309213638306,0.03560611605644226,-0.09501679241657257,-0.024211108684539795
0.0020827800035476685,0.03566104173660278,-0.09429645538330078,-0.024133354425430298
0.0019707679748535156,0.03573313355445862,-0.09258082509040833,-0.02387148141860962
0.002096906304359436,0.036164432764053345,-0.0899059921503067,-0.023643136024475098
0.002301812171936035,0.03625982999801636,-0.0886562317609787,-0.023651868104934692
0.0021261125802993774,0.036393553018569946,-0.08797198534011841,-0.024078786373138428
0.0017281025648117065,0.03658026456832886,-0.08710712194442749,-0.023752957582473755
0.0017804354429244995,0.036610737442970276,-0.08674323558807373,-0.02368384599685669
0.001791924238204956,0.03650161623954773,-0.08565832674503326,-0.024039804935455322
0.0017355680465698242,0.0365021675825119,-0.0837232768535614,-0.023970216512680054
0.0018383264541625977,0.03653469681739807,-0.08283241093158722,-0.023970425128936768
0.0018581300973892212,0.036560699343681335,-0.08087877929210663,-0.0234011709690094
0.0019228607416152954,0.03662294149398804,-0.07859402894973755,-0.023070693016052246
0.002052024006843567,0.03664347529411316,-0.07760198414325714,-0.023005038499832153
0.0020895451307296753,0.0363178551197052,-0.0763838142156601,-0.022845447063446045
0.0019698888063430786,0.03612467646598816,-0.074801966547966,-0.022398442029953003
0.002019032835960388,0.03610245883464813,-0.07413755357265472,-0.022304564714431763
0.0022834092378616333,0.03625182807445526,-0.07360650599002838,-0.022071868181228638
0.002596423029899597,0.03681942820549011,-0.07297033071517944,-0.021546512842178345
0.002609819173812866,0.03692486882209778,-0.07269275188446045,-0.02141660451889038
0.0027168989181518555,0.037380918860435486,-0.07102549076080322,-0.020651668310165405
0.0027307868003845215,0.03786405920982361,-0.06910279393196106,-0.019528180360794067
0.0029323697090148926,0.03797121345996857,-0.06745001673698425,-0.019136756658554077
0.0030373483896255493,0.037994131445884705,-0.06664104759693146,-0.01905462145805359
0.002734839916229248,0.0380188524723053,-0.06507322192192078,-0.018126606941223145
0.0027997493743896484,0.038694337010383606,-0.06299607455730438,-0.018265485763549805
0.0029598772525787354,0.038836583495140076,-0.06197957694530487,-0.018336504697799683
0.003012359142303467,0.03950341045856476,-0.061201632022857666,-0.01788005232810974
0.003112286329269409,0.03980463743209839,-0.060239240527153015,-0.017481118440628052
0.003207772970199585,0.039851635694503784,-0.059752196073532104,-0.017371714115142822
0.0031922906637191772,0.04022575914859772,-0.05888262391090393,-0.01771220564842224
0.0032840073108673096,0.04032260179519653,-0.05832020938396454,-0.017823785543441772
0.0031454116106033325,0.0402645617723465,-0.0579359233379364,-0.01759764552116394
0.0030670464038848877,0.040412917733192444,-0.05745643377304077,-0.017613381147384644
0.003283292055130005,0.04078015685081482,-0.05672764778137207,-0.01739773154258728
0.0032948702573776245,0.04087232053279877,-0.056472063064575195,-0.017345547676086426
0.003491446375846863,0.04085494577884674,-0.05549253523349762,-0.017491579055786133
0.0035439729690551758,0.04088757932186127,-0.05496780574321747,-0.017564326524734497
0.003683730959892273,0.04088795185089111,-0.05428190529346466,-0.017919212579727173
0.0038282573223114014,0.041048020124435425,-0.053121134638786316,-0.018215924501419067
0.003839448094367981,0.04112929105758667,-0.05267222225666046,-0.018311887979507446
0.0038437992334365845,0.04115116596221924,-0.052120596170425415,-0.01863923668861389
0.0038025230169296265,0.04137590527534485,-0.05128747224807739,-0.018501251935958862
0.003699183464050293,0.04173457622528076,-0.049842506647109985,-0.01884898543357849
0.003762677311897278,0.04180656373500824,-0.049214959144592285,-0.01898425817489624
0.0036818385124206543,0.04159790277481079,-0.04793095588684082,-0.019230425357818604
0.003910347819328308,0.04170599579811096,-0.046469032764434814,-0.019183069467544556
0.003941580653190613,0.041751205921173096,-0.0459304004907608,-0.01919040083885193
0.0038914531469345093,0.041440367698669434,-0.044525161385536194,-0.01937684416770935
0.0039377361536026,0.041424497961997986,-0.04391518235206604,-0.01947075128555298
0.0037925392389297485,0.04067163169384003,-0.042054131627082825,-0.020094633102416992
0.0037905722856521606,0.040254220366477966,-0.040079519152641296,-0.020494133234024048
0.003790333867073059,0.040240779519081116,-0.03941406309604645,-0.020626097917556763
0.0035569965839385986,0.03988799452781677,-0.03795413672924042,-0.020975857973098755
0.003299534320831299,0.039318278431892395,-0.036419689655303955,-0.021290749311447144
0.0033015459775924683,0.03926713764667511,-0.03588041663169861,-0.02139449119567871
0.0030678510665893555,0.03896665573120117,-0.03486539423465729,-0.02156651020050049
0.0028540045022964478,0.03881625831127167,-0.03350907564163208,-0.021185636520385742
0.002834498882293701,0.03879426419734955,-0.033083707094192505,-0.021085768938064575
0.002505362033843994,0.03879956901073456,-0.03203125298023224,-0.019917011260986328
0.002092108130455017,0.03897489607334137,-0.03045743703842163,-0.018749386072158813
0.0021597445011138916,0.03896115720272064,-0.029812291264533997,-0.01844426989555359
0.0018401294946670532,0.03867504000663757,-0.02852018177509308,-0.018105000257492065
0.0016767829656600952,0.03840583562850952,-0.026515603065490723,-0.017449945211410522
0.001714855432510376,0.038369014859199524,-0.025793418288230896,-0.017310112714767456
0.0016058236360549927,0.038055405020713806,-0.024327456951141357,-0.017380475997924805
0.0013229548931121826,0.03769654035568237,-0.023235872387886047,-0.017464131116867065
0.0013055652379989624,0.03765234351158142,-0.022932276129722595,-0.017503172159194946
0.0012120157480239868,0.037337228655815125,-0.02248413860797882,-0.017565518617630005
0.001115456223487854,0.03700356185436249,-0.0215272456407547,-0.01786842942237854
0.001105576753616333,0.03698606789112091,-0.021138980984687805,-0.017973899841308594
0.001149103045463562,0.03675319254398346,-0.020643115043640137,-0.017863988876342773
0.0012219101190567017,0.036398038268089294,-0.019787952303886414,-0.017862379550933838
0.0012182742357254028,0.03635209798812866,-0.019445985555648804,-0.017865270376205444
0.0012819170951843262,0.03606824576854706,-0.01848459243774414,-0.017875611782073975
0.0014653801918029785,0.036297500133514404,-0.017522096633911133,-0.01811477541923523
0.0014867186546325684,0.03637811541557312,-0.017151623964309692,-0.018190771341323853
0.00160275399684906,0.03633299469947815,-0.0162307471036911,-0.01834431290626526
0.001483917236328125,0.036376312375068665,-0.01475408673286438,-0.017911553382873535
0.0015285611152648926,0.03638105094432831,-0.014156445860862732,-0.017777681350708008
0.00140458345413208,0.03662797808647156,-0.013463228940963745,-0.017235219478607178
0.001650497317314148,0.03660416603088379,-0.012475848197937012,-0.01712435483932495
0.0016849488019943237,0.0366198867559433,-0.012128859758377075,-0.0171048641204834
0.0017214864492416382,0.03642928600311279,-0.01128038763999939,-0.01693984866142273
0.001956373453140259,0.03620268404483795,-0.01017133891582489,-0.017106473445892334
0.0019876956939697266,0.036210283637046814,-0.009748563170433044,-0.01718387007713318
0.0022522807121276855,0.03637219965457916,-0.008955121040344238,-0.01717206835746765
0.0025771111249923706,0.036746636033058167,-0.007996618747711182,-0.016588151454925537
0.002605929970741272,0.03681674599647522,-0.007667139172554016,-0.016428053379058838
0.0025259852409362793,0.036948516964912415,-0.0073108971118927,-0.016323357820510864
0.002637520432472229,0.03740145266056061,-0.007020607590675354,-0.015752673149108887
0.0026379674673080444,0.03759951889514923,-0.007008865475654602,-0.015348672866821289
0.0026383548974990845,0.037612184882164,-0.007066637277603149,-0.01522749662399292
0.0025384128093719482,0.037754178047180176,-0.006796196103096008,-0.014797329902648926
0.0025481581687927246,0.037760213017463684,-0.006695106625556946,-0.014670133590698242
0.0025023072957992554,0.03801944851875305,-0.0060389041900634766,-0.014282792806625366
0.0026786774396896362,0.038139283657073975,-0.005652189254760742,-0.013560086488723755
0.0026745349168777466,0.03813989460468292,-0.005562290549278259,-0.013342678546905518
0.002620682120323181,0.03810356557369232,-0.005230352282524109,-0.012958675622940063
0.002486616373062134,0.03793683648109436,-0.004645943641662598,-0.013022929430007935
0.002481222152709961,0.03791692852973938,-0.004465058445930481,-0.013035118579864502
0.0022371411323547363,0.03767542541027069,-0.00406317412853241,-0.013056933879852295
0.0022571533918380737,0.03785043954849243,-0.003531038761138916,-0.013394564390182495
0.002264067530632019,0.03789864480495453,-0.00330902636051178,-0.01348087191581726
0.00231015682220459,0.03788648545742035,-0.003109171986579895,-0.013801008462905884
0.0022431612014770508,0.03780902922153473,-0.002605527639389038,-0.014171063899993896
0.0020163804292678833,0.03777793049812317,-0.0023216307163238525,-0.014536410570144653
0.002018451690673828,0.037795290350914,-0.0022158175706863403,-0.014651060104370117
0.0018868446350097656,0.03798849880695343,-0.0022722482681274414,-0.015016704797744751
0.0018717050552368164,0.038041889667510986,-0.0023771971464157104,-0.015122950077056885
