vx,vy,vz,omega_z
0.2312341034412384,0.3893550634384155,-0.005542859435081482,-0.0763898491859436
0.2628509998321533,0.46910470724105835,-0.032273873686790466,-0.08894425630569458
0.2640533447265625,0.4797433018684387,-0.04124486446380615,-0.0944226086139679
0.23984473943710327,0.46662598848342896,-0.14123523235321045,0.0006924867630004883
0.2490561455488205,0.43814802169799805,-0.10804162174463272,0.008063256740570068
0.2486654818058014,0.4346780776977539,-0.10787159949541092,0.0034443438053131104
0.22799432277679443,0.4347960352897644,-0.1438114047050476,0.00864461064338684
0.223899245262146,0.4298170208930969,-0.2483951598405838,0.049398452043533325
0.2227623462677002,0.42330074310302734,-0.30351489782333374,0.06497609615325928
0.22395919263362885,0.40890276432037354,-0.17556001245975494,0.03374531865119934
0.21854153275489807,0.41999566555023193,-0.10288754105567932,0.02402263879776001
0.22315724194049835,0.42667853832244873,-0.06878843903541565,0.022398769855499268
0.2199670821428299,0.4293361306190491,-0.16610874235630035,0.12666580080986023
0.19877313077449799,0.39251476526260376,-0.16128143668174744,0.08898243308067322
0.20311133563518524,0.3895679712295532,-0.1397571861743927,0.07272285223007202
0.2025129348039627,0.40101319551467896,-0.11952134966850281,0.05448606610298157
0.18479549884796143,0.4219422936439514,-0.09247906506061554,0.05989840626716614
0.18983504176139832,0.4292750358581543,-0.08714164793491364,0.06947776675224304
0.21229761838912964,0.42882442474365234,-0.25362884998321533,0.41514915227890015
0.21740758419036865,0.4370841979980469,-0.2099785953760147,0.6705566644668579
0.2192733734846115,0.4465678930282593,-0.19845488667488098,0.7501746416091919
0.2041155844926834,0.4094920754432678,-0.25917473435401917,0.904752790927887
0.19561219215393066,0.3996838331222534,-0.19318810105323792,0.7245683670043945
0.20372362434864044,0.4010271430015564,-0.157893568277359,0.650736391544342
0.18843328952789307,0.37997716665267944,-0.12053371220827103,0.5417442917823792
0.14945271611213684,0.3059499263763428,-0.09429596364498138,0.13620775938034058
0.13427558541297913,0.2780393362045288,-0.08713074028491974,0.06521588563919067
0.14974147081375122,0.28820180892944336,-0.08348022401332855,0.07594519853591919
0.14168548583984375,0.293656587600708,-0.0974373072385788,0.21220117807388306
0.14651723206043243,0.2968643307685852,-0.10267519950866699,0.29335999488830566
0.12953034043312073,0.29199397563934326,-0.07644185423851013,0.10233178734779358
0.11255154758691788,0.27370715141296387,-0.04796260595321655,0.041457146406173706
0.1104230061173439,0.2700461745262146,-0.036340996623039246,0.03131169080734253
0.12270297110080719,0.2581746578216553,-0.07522271573543549,0.10271155834197998
0.11541718244552612,0.26970404386520386,-0.21190525591373444,0.36763834953308105
0.1168995052576065,0.2731277346611023,-0.25143295526504517,0.5358372330665588
0.10233335942029953,0.24877320230007172,-0.13142675161361694,0.6830059289932251
0.07536526024341583,0.2559577226638794,-0.11882181465625763,0.7636001110076904
0.07337264716625214,0.2537725567817688,-0.11914030462503433,0.7684339880943298
0.07350224256515503,0.24200640618801117,-0.13078312575817108,0.8014765977859497
0.06280401349067688,0.23414026200771332,-0.12292855978012085,0.5918569564819336
0.06130187213420868,0.2297997623682022,-0.12073588371276855,0.476423978805542
0.08542455732822418,0.2108180969953537,-0.09338413178920746,0.33768659830093384
0.07134813070297241,0.19918642938137054,-0.0712854266166687,0.1896306425333023
0.06885184347629547,0.19475404918193817,-0.06269295513629913,0.1555534154176712
0.04573163390159607,0.16054068505764008,-0.052046626806259155,0.06738558411598206
0.04225893318653107,0.1370549201965332,-0.043316274881362915,0.036447733640670776
0.0415705144405365,0.1320602148771286,-0.0420793741941452,0.03034520149230957
0.0345485657453537,0.12763074040412903,-0.043267786502838135,0.03470441699028015
0.03923393785953522,0.1278926283121109,-0.030504971742630005,0.035511940717697144
0.039355725049972534,0.12715543806552887,-0.024226009845733643,0.034317195415496826
0.043592602014541626,0.12617893517017365,-0.021539270877838135,0.03952553868293762
0.03988860547542572,0.12718155980110168,-0.0277976393699646,0.0419655442237854
0.04009503126144409,0.1279410570859909,-0.03036843240261078,0.04319000244140625
0.0326283723115921,0.12206698954105377,-0.039721712470054626,0.030185312032699585
0.02304813265800476,0.10293367505073547,-0.04134616255760193,0.023582100868225098
