vx,vy,vz,omega_z
-0.5871824622154236,-0.3225388824939728,-0.2435353398323059,0.43404465913772583
-0.7296380400657654,-0.4194624423980713,-0.3337487280368805,0.8388158082962036
-0.6696004867553711,-0.4370495676994324,-0.3445136547088623,0.8956679701805115
-0.6608933210372925,-0.4434722661972046,-0.34995388984680176,0.9038388729095459
-0.6179932951927185,-0.39741623401641846,-0.1649371087551117,0.8923941254615784
-0.5761897563934326,-0.3793991208076477,-0.12478772550821304,0.850496768951416
-0.5303213000297546,-0.4033850431442261,-0.150820791721344,0.7738573551177979
-0.5192720293998718,-0.4136236906051636,-0.15853756666183472,0.7487185001373291
-0.4925153851509094,-0.42001718282699585,-0.2353534698486328,0.6890145540237427
-0.4847816824913025,-0.42461520433425903,-0.262037068605423,0.6703044772148132
-0.43180346488952637,-0.39318031072616577,-0.26289698481559753,0.6200356483459473
-0.4403277039527893,-0.4145662784576416,-0.31728020310401917,0.5909978151321411
-0.4394691586494446,-0.41840237379074097,-0.3399438261985779,0.5824465751647949
-0.4442272186279297,-0.4309043288230896,-0.35590052604675293,0.6100164651870728
-0.4077534079551697,-0.4026128649711609,-0.33190739154815674,0.6159722208976746
-0.4031907916069031,-0.39117884635925293,-0.32662808895111084,0.6164384484291077
-0.3561204671859741,-0.34740301966667175,-0.24970054626464844,0.652052104473114
-0.2696980834007263,-0.2705368399620056,-0.19471827149391174,0.6939177513122559
-0.23149539530277252,-0.24437738955020905,-0.16823679208755493,0.7067983150482178
-0.228871151804924,-0.2386198788881302,-0.16307276487350464,0.7067625522613525
-0.21957550942897797,-0.23742622137069702,-0.18036144971847534,0.7068206071853638
-0.21867771446704865,-0.2367103397846222,-0.1888662874698639,0.7056856155395508
-0.19911842048168182,-0.23746562004089355,-0.1988219916820526,0.7214964628219604
-0.18345080316066742,-0.2304261326789856,-0.22120492160320282,0.7240033149719238
-0.1823587864637375,-0.22887685894966125,-0.22904850542545319,0.7232427597045898
-0.18507014214992523,-0.22013384103775024,-0.24968792498111725,0.7164011001586914
