vx,vy,vz,omega_z
-0.6584512591362,-0.3903985023498535,-0.490242600440979,0.3378939926624298
-0.7986448407173157,-0.5689839124679565,-0.7460074424743652,0.5636230111122131
-0.7863236665725708,-0.6275532841682434,-0.8326070308685303,0.629298746585846
-0.7400346994400024,-0.6404792666435242,-0.8665778636932373,0.6352612972259521
-0.7285541296005249,-0.6424129605293274,-0.8783475160598755,0.633324146270752
-0.7064403891563416,-0.6391826868057251,-0.9107614755630493,0.5982152819633484
-0.7050769329071045,-0.6059209704399109,-0.8682602643966675,0.5972774028778076
-0.7030127048492432,-0.5924298167228699,-0.8527379035949707,0.6024091243743896
-0.7218783497810364,-0.5841530561447144,-0.8599561452865601,0.6006410121917725
-0.6728966236114502,-0.5586076974868774,-0.8988696336746216,0.5869302749633789
-0.6558508276939392,-0.5559549331665039,-0.9168665409088135,0.5844569206237793
-0.6132351756095886,-0.5633097290992737,-0.9385708570480347,0.6025185585021973
-0.5939720273017883,-0.5699983239173889,-0.9352355003356934,0.6501641273498535
-0.5909810662269592,-0.5788233280181885,-0.9329464435577393,0.6690964102745056
-0.6141657829284668,-0.5397490859031677,-0.8426835536956787,0.687220573425293
-0.5959015488624573,-0.4992389678955078,-0.792046308517456,0.7036813497543335
-0.60024094581604,-0.480485200881958,-0.7748265266418457,0.70786452293396
-0.5164033770561218,-0.48875856399536133,-0.8197494745254517,0.707677960395813
-0.47432559728622437,-0.4625360369682312,-0.8405507802963257,0.6907504796981812
-0.4671076536178589,-0.45617544651031494,-0.8452966213226318,0.6859250068664551
-0.5072776079177856,-0.4360218644142151,-0.8701138496398926,0.5956608057022095
-0.45988309383392334,-0.36431318521499634,-0.8842176198959351,0.5193445086479187
-0.4527938961982727,-0.3364494740962982,-0.8865119218826294,0.502918004989624
-0.4324735403060913,-0.3068504333496094,-0.9022790193557739,0.46098005771636963
-0.44584667682647705,-0.2974701523780823,-0.9540289640426636,0.44964462518692017
-0.4329448342323303,-0.294638991355896,-0.9781312942504883,0.4440848231315613
-0.3609412908554077,-0.2327801138162613,-0.9619467258453369,0.43376225233078003
-0.3617023825645447,-0.16860909759998322,-0.9190167188644409,0.48677897453308105
-0.3630293011665344,-0.14839933812618256,-0.9077420234680176,0.5176938772201538
-0.3795056939125061,-0.23651613295078278,-0.8533827066421509,0.5332342386245728
-0.3960533142089844,-0.28435224294662476,-0.7744249105453491,0.5840741991996765
-0.4038271903991699,-0.2879056930541992,-0.749132513999939,0.6073779463768005
-0.37547457218170166,-0.25195032358169556,-0.71595698595047,0.5804040431976318
-0.3075677752494812,-0.19130507111549377,-0.6059271097183228,0.5799078345298767
-0.3051602244377136,-0.17049919068813324,-0.5766527056694031,0.585233747959137
-0.2674826979637146,-0.203094482421875,-0.506024956703186,0.6251546144485474
-0.2572689652442932,-0.19727009534835815,-0.5031952857971191,0.6486490368843079
-0.2376183420419693,-0.1883455067873001,-0.43376249074935913,0.6502702236175537
-0.23902790248394012,-0.18501868844032288,-0.41595330834388733,0.6490592956542969
-0.22194410860538483,-0.1731063723564148,-0.3718361258506775,0.651634693145752
-0.2217867523431778,-0.1689126193523407,-0.3616073727607727,0.6517908573150635
-0.21195237338542938,-0.15207503736019135,-0.32745569944381714,0.6533197164535522
-0.18824271857738495,-0.13380736112594604,-0.3009577691555023,0.6629046201705933
-0.18681760132312775,-0.12841080129146576,-0.29547762870788574,0.6660631895065308
-0.18000571429729462,-0.1221056878566742,-0.3031732738018036,0.6838539838790894
-0.16821818053722382,-0.10288480669260025,-0.28966403007507324,0.6886872053146362
-0.16670052707195282,-0.09685753285884857,-0.2891243100166321,0.6899096965789795
-0.14187292754650116,-0.08740394562482834,-0.2760961055755615,0.7079966068267822
-0.14909212291240692,-0.09795911610126495,-0.3114049732685089,0.6927438974380493
-0.14796672761440277,-0.10123849660158157,-0.32361486554145813,0.6833378076553345
-0.13578017055988312,-0.10032941401004791,-0.33301016688346863,0.6628076434135437
-0.11249865591526031,-0.10589376837015152,-0.37281960248947144,0.633957028388977
-0.10797692835330963,-0.10766161978244781,-0.38525980710983276,0.6265714168548584
-0.09828679263591766,-0.1066310852766037,-0.393676221370697,0.6579614281654358
-0.10373379290103912,-0.09788620471954346,-0.3796945810317993,0.6685272455215454
-0.10307066142559052,-0.09519253671169281,-0.3793027997016907,0.6710894703865051
-0.11998750269412994,-0.06366555392742157,-0.33381298184394836,0.6566591262817383
-0.10062284767627716,-0.039595477283000946,-0.29506632685661316,0.6615451574325562
-0.08881588280200958,-0.026218101382255554,-0.2890644371509552,0.5926995873451233
-0.08821402490139008,-0.023345112800598145,-0.2851192355155945,0.5731711387634277
-0.08085860311985016,-0.02668924629688263,-0.30280864238739014,0.5950541496276855
-0.08055765926837921,-0.02770012617111206,-0.3049190044403076,0.6030946373939514
-0.06885991990566254,-0.023983456194400787,-0.2865791916847229,0.6555863618850708
-0.05266423523426056,-0.006536729633808136,-0.2756994366645813,0.6658943891525269
-0.05210284888744354,-0.0013269409537315369,-0.27166348695755005,0.6644865870475769
-0.04430544376373291,0.004559703171253204,-0.27287557721138,0.6869810223579407
-0.03268790245056152,0.006478503346443176,-0.2635381817817688,0.6804020404815674
-0.03227248787879944,0.007304877042770386,-0.26021668314933777,0.6757309436798096
-0.027164071798324585,0.011595524847507477,-0.25800949335098267,0.6777434349060059
-0.024727091193199158,0.018450461328029633,-0.2564878463745117,0.5877666473388672
-0.022058293223381042,0.023871108889579773,-0.24853715300559998,0.504677951335907
-0.02209348976612091,0.025382205843925476,-0.2468736618757248,0.4801163971424103
-0.016576379537582397,0.0346241295337677,-0.23021383583545685,0.3725866973400116
-0.013612300157546997,0.039758697152137756,-0.2318466752767563,0.36439740657806396
-0.013408780097961426,0.04147866368293762,-0.23249128460884094,0.3760543167591095
-0.012713626027107239,0.04088035225868225,-0.22466085851192474,0.3858415186405182
-0.012753859162330627,0.04096314311027527,-0.22335797548294067,0.3916241228580475
-0.007876455783843994,0.04868364334106445,-0.22954212129116058,0.3455469012260437
-0.0067392438650131226,0.04832412302494049,-0.22576187551021576,0.2877916097640991
-0.007276207208633423,0.048048585653305054,-0.22488434612751007,0.26803314685821533
-0.0025255829095840454,0.04821553826332092,-0.22713375091552734,0.25466594099998474
-0.0015044063329696655,0.05096447467803955,-0.23326867818832397,0.14870429039001465
-0.003652125597000122,0.04931342601776123,-0.23420588672161102,0.11803379654884338
-0.002038046717643738,0.04633191227912903,-0.23837779462337494,0.07755759358406067
-0.0006356984376907349,0.041581928730010986,-0.24282298982143402,0.04430791735649109
-0.001546233892440796,0.039637476205825806,-0.24457038938999176,0.036663323640823364
-0.001009434461593628,0.040462926030159,-0.2477322667837143,0.030160576105117798
0.0014244019985198975,0.0420910120010376,-0.2642822563648224,0.015453636646270752
0.0020803362131118774,0.042753443121910095,-0.2620251476764679,0.011599242687225342
0.0017860233783721924,0.043252527713775635,-0.2595297694206238,0.009852051734924316
0.0012041926383972168,0.04197269678115845,-0.2566428780555725,-0.001480013132095337
0.0012458860874176025,0.04150724411010742,-0.2542007267475128,-0.004510968923568726
0.0014036297798156738,0.041272878646850586,-0.25520235300064087,-0.001989036798477173
0.0016673654317855835,0.040407270193099976,-0.252378910779953,-0.0057106614112854
0.0007899105548858643,0.04135456681251526,-0.24656760692596436,-0.006102889776229858
