vx,vy,vz,omega_z
-0.2637369632720947,0.25500792264938354,-0.5073174238204956,0.25718575716018677
-0.49793392419815063,0.4318690299987793,-0.7950137853622437,0.4114907681941986
-0.3591998219490051,0.5006319284439087,-0.8854689598083496,0.4182792901992798
-0.2910737991333008,0.5651734471321106,-0.8077813386917114,0.4681442975997925
-0.10288320481777191,0.510105311870575,-0.7198150753974915,0.44250354170799255
-0.046307340264320374,0.4096728563308716,-0.6950575113296509,0.3278072476387024
-0.006684496998786926,0.27013081312179565,-0.6385836601257324,0.3400059938430786
0.02510249614715576,0.19296909868717194,-0.5628865957260132,0.3939500153064728
0.037899330258369446,0.15117405354976654,-0.4879663288593292,0.5837371349334717
0.020624622702598572,0.10196080803871155,-0.42782339453697205,0.6345546841621399
0.01420775055885315,0.07690656185150146,-0.35717493295669556,0.6715179681777954
0.01516808569431305,0.07099556922912598,-0.3302682042121887,0.6282987594604492
0.014967203140258789,0.06422482430934906,-0.29589617252349854,0.5208635926246643
0.015708237886428833,0.06582783162593842,-0.2621242105960846,0.361248254776001
0.01266622543334961,0.05385980010032654,-0.23159433901309967,0.14900806546211243
0.012062281370162964,0.03975589573383331,-0.23785223066806793,0.045541197061538696
0.013583093881607056,0.03098653256893158,-0.22462904453277588,0.012587040662765503
0.013728529214859009,0.02851109206676483,-0.21284255385398865,0.0023190975189208984
0.01143723726272583,0.029078200459480286,-0.1953546702861786,0.0025037825107574463
0.008171811699867249,0.03519529104232788,-0.16122165322303772,0.0023209452629089355
0.010325580835342407,0.041004881262779236,-0.12810881435871124,-0.003950536251068115
0.011438608169555664,0.04034063220024109,-0.09950505197048187,-0.007104754447937012
0.012059733271598816,0.03682859241962433,-0.08066394925117493,-0.005552351474761963
0.012970149517059326,0.035040706396102905,-0.06750407814979553,-0.004204779863357544
0.013238176703453064,0.035751327872276306,-0.05976325273513794,-0.0008588433265686035
0.01273152232170105,0.03462919592857361,-0.054274722933769226,-0.004168450832366943
0.011160269379615784,0.0367266982793808,-0.0492161363363266,-0.0068877339363098145
0.01013098657131195,0.038831114768981934,-0.04570074379444122,-0.00740477442741394
0.008759856224060059,0.04100590944290161,-0.04105938971042633,-0.008201688528060913
0.0055418461561203,0.04238387942314148,-0.034056514501571655,-0.009603708982467651
0.004705965518951416,0.04267504811286926,-0.027570277452468872,-0.010457038879394531
0.0025935620069503784,0.04150494933128357,-0.020315706729888916,-0.011457204818725586
0.0037868767976760864,0.042145416140556335,-0.013442322611808777,-0.008815526962280273
0.00357915461063385,0.04149527847766876,-0.009998485445976257,-0.008162170648574829
0.003282517194747925,0.03893683850765228,-0.006269887089729309,-0.010730504989624023
0.0039550065994262695,0.03713981807231903,-0.0021920502185821533,-0.010159730911254883
0.003395780920982361,0.03554816544055939,0.0012359023094177246,-0.012921184301376343
0.003520384430885315,0.03732892870903015,0.0026971399784088135,-0.013347804546356201
0.0026616156101226807,0.03696511685848236,0.005559951066970825,-0.016547352075576782
0.003310754895210266,0.03716336190700531,0.006090402603149414,-0.01442098617553711
0.0025587081909179688,0.03609861433506012,0.00970083475112915,-0.017118096351623535
0.002779066562652588,0.03623892366886139,0.011779651045799255,-0.01772180199623108
0.00295160710811615,0.03622381389141083,0.01374061405658722,-0.017613232135772705
0.0031298846006393433,0.03579883277416229,0.014959469437599182,-0.016022592782974243
0.0019665658473968506,0.03630387783050537,0.01648484170436859,-0.0171869695186615
0.0018850713968276978,0.036553755402565,0.016523882746696472,-0.017418652772903442
0.0018730759620666504,0.03662998974323273,0.016543790698051453,-0.01745826005935669
0.0018698424100875854,0.03665575385093689,0.01656201481819153,-0.01747545599937439
0.001869097352027893,0.03666558861732483,0.016572728753089905,-0.017484426498413086
0.0018688440322875977,0.03666968643665314,0.016578420996665955,-0.01748904585838318
0.0018687993288040161,0.03667148947715759,0.016581058502197266,-0.017491251230239868
0.0018687993288040161,0.03667229413986206,0.016582369804382324,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
