vx,vy,vz,omega_z
0.02158774435520172,-0.11817122250795364,-0.10951858758926392,0.3641341030597687
0.01959417760372162,-0.16300234198570251,-0.13623742759227753,0.5409064888954163
-0.00971899926662445,-0.14914685487747192,-0.13314664363861084,0.47123703360557556
-0.027325451374053955,-0.12775267660617828,-0.12557175755500793,0.4174884855747223
-0.03584718704223633,-0.1033322736620903,-0.10248985141515732,0.335504949092865
-0.02651830017566681,-0.06908218562602997,-0.09456375241279602,0.31302446126937866
-0.015166550874710083,-0.042697615921497345,-0.0814521461725235,0.3088214099407196
-0.016363859176635742,-0.032956622540950775,-0.05322463810443878,0.2336488515138626
-0.019396021962165833,-0.021003715693950653,-0.0335187166929245,0.1770905703306198
-0.012692004442214966,-0.007695198059082031,-0.02560463547706604,0.1770523488521576
-0.006629884243011475,-0.0016093477606773376,-0.02295301854610443,0.16124127805233002
-0.00765739381313324,0.0036083608865737915,-0.020378127694129944,0.13009175658226013
-0.0060501545667648315,0.007591374218463898,-0.015462413430213928,0.10452347993850708
-0.008972987532615662,0.006079778075218201,-0.009846195578575134,0.08566802740097046
-0.008511662483215332,0.005135573446750641,-0.006134286522865295,0.06797090172767639
-0.00841309130191803,0.008500799536705017,-0.0036714375019073486,0.052855879068374634
-0.008494853973388672,0.009496606886386871,-0.0041617900133132935,0.042916327714920044
-0.00987689197063446,0.010821834206581116,-0.004690870642662048,0.0341964066028595
-0.010062292218208313,0.01270187646150589,-0.004210278391838074,0.025885462760925293
-0.008741125464439392,0.011135675013065338,-0.0016373246908187866,0.021906256675720215
-0.006252869963645935,0.01141849160194397,0.0014437884092330933,0.01581546664237976
-0.005249425768852234,0.015996135771274567,0.005974829196929932,0.007596492767333984
-0.004736542701721191,0.019645944237709045,0.009433895349502563,0.0031000375747680664
-0.004485771059989929,0.02163936197757721,0.008881628513336182,-0.0010695457458496094
-0.003995239734649658,0.023348122835159302,0.006574168801307678,-0.0024697482585906982
-0.0029657334089279175,0.023823872208595276,0.004493847489356995,-0.00474199652671814
-0.0011677742004394531,0.024216264486312866,0.004390984773635864,-0.006903797388076782
-4.373490810394287e-05,0.02618938684463501,0.007614389061927795,-0.01100882887840271
4.087388515472412e-05,0.028504908084869385,0.009407296776771545,-0.014500707387924194
0.0009682625532150269,0.03095036745071411,0.011633232235908508,-0.015074193477630615
0.0006256103515625,0.03422565758228302,0.014677077531814575,-0.015978246927261353
0.0017934143543243408,0.035516515374183655,0.015557706356048584,-0.01622629165649414
0.0018878281116485596,0.03613382577896118,0.015971660614013672,-0.01680123805999756
0.00186978280544281,0.03644309937953949,0.01635843515396118,-0.017335355281829834
0.0018692463636398315,0.03658932447433472,0.016472727060317993,-0.017430603504180908
0.0018691420555114746,0.03663979470729828,0.016533344984054565,-0.017457962036132812
0.0018688589334487915,0.03665858507156372,0.01656050980091095,-0.017475515604019165
0.0018687844276428223,0.036666467785835266,0.01657286286354065,-0.01748478412628174
0.0018687993288040161,0.036669984459877014,0.016578644514083862,-0.017489343881607056
0.0018687993288040161,0.03667159378528595,0.016581222414970398,-0.017491430044174194
0.0018687993288040161,0.036672383546829224,0.016582459211349487,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
