vx,vy,vz,omega_z
0.0656210333108902,0.3637544512748718,0.13179904222488403,-0.035674333572387695
0.07101193070411682,0.4270392656326294,0.16865387558937073,-0.016581714153289795
0.07130523025989532,0.43430304527282715,0.17710718512535095,-0.008551687002182007
0.07442662119865417,0.4313434362411499,0.17971542477607727,-0.018054932355880737
0.06417597830295563,0.41724246740341187,0.18525394797325134,-0.03453364968299866
0.06339216232299805,0.41454094648361206,0.1893337070941925,-0.040776222944259644
0.0865897536277771,0.42176175117492676,0.17296001315116882,-0.03404593467712402
0.07399681210517883,0.40939533710479736,0.187038391828537,-0.024698913097381592
0.07322429120540619,0.4078252911567688,0.19193607568740845,-0.02184918522834778
0.07106523215770721,0.4060235023498535,0.20172035694122314,-0.023233622312545776
0.10408976674079895,0.3987894654273987,0.20586273074150085,-0.02906230092048645
0.1042378693819046,0.396942138671875,0.20429843664169312,-0.028615593910217285
0.11320920288562775,0.3765984773635864,0.18090257048606873,-0.012459099292755127
0.12618176639080048,0.3597709536552429,0.13233250379562378,0.005970627069473267
0.12550905346870422,0.35811132192611694,0.1207842230796814,0.010505527257919312
0.10948602110147476,0.3498764634132385,0.15122929215431213,0.038682371377944946
0.11669911444187164,0.36320632696151733,0.15149632096290588,0.043407291173934937
0.1179448589682579,0.3651354908943176,0.1435796618461609,0.04533571004867554
0.1146690770983696,0.33129894733428955,0.11462283134460449,0.03550180792808533
0.11719121038913727,0.33921509981155396,0.04681408405303955,0.07732000946998596
0.12018360197544098,0.34152811765670776,0.025118231773376465,0.09645989537239075
0.1006278321146965,0.31095588207244873,0.10486268997192383,0.07697245478630066
0.10682857781648636,0.31681346893310547,0.06381100416183472,0.06993946433067322
0.10803461074829102,0.3189367651939392,0.037137627601623535,0.0697786808013916
0.111579030752182,0.3121621608734131,0.02373768389225006,0.08693251013755798
0.09762562066316605,0.31508052349090576,0.023974671959877014,0.057839661836624146
0.09697631001472473,0.3145832419395447,0.028200238943099976,0.048121482133865356
0.08561296761035919,0.30148792266845703,0.00196799635887146,-0.00703844428062439
0.07806122303009033,0.290075421333313,0.03258466720581055,-0.023864775896072388
0.08025290071964264,0.29314279556274414,0.04704633355140686,-0.028137415647506714
0.08644142746925354,0.28154289722442627,0.04428672790527344,-0.0355338454246521
0.0763082355260849,0.2807237505912781,0.053378909826278687,-0.03609928488731384
0.07475504279136658,0.278717041015625,0.05794373154640198,-0.035587161779403687
0.07328595221042633,0.27283036708831787,0.0711771547794342,-0.030160725116729736
0.06529346108436584,0.26074814796447754,0.0353165864944458,-0.047250598669052124
0.06395378708839417,0.25627243518829346,0.019956767559051514,-0.05119800567626953
0.07266439497470856,0.24895529448986053,0.014384552836418152,-0.04679441452026367
0.05182744562625885,0.22409184277057648,0.0369381308555603,-0.03832843899726868
0.05110694468021393,0.21904636919498444,0.04792279005050659,-0.03465169668197632
0.05424141883850098,0.21650658547878265,0.06444275379180908,-0.024791240692138672
0.05971665680408478,0.21342872083187103,0.07094553112983704,-0.01760542392730713
0.06058363616466522,0.21443487703800201,0.0731668770313263,-0.015257716178894043
0.051598578691482544,0.2077317088842392,0.068331778049469,-0.019055604934692383
0.052558884024620056,0.20028816163539886,0.061066389083862305,-0.022340893745422363
0.05322153866291046,0.2001640945672989,0.05973559617996216,-0.022359251976013184
0.05288390815258026,0.1889398843050003,0.03666648268699646,-0.03339332342147827
0.05694963037967682,0.17297963798046112,0.01800432801246643,-0.007682502269744873
0.05665817856788635,0.16755355894565582,0.011556535959243774,0.0005639493465423584
0.050008177757263184,0.16940875351428986,0.02742406725883484,-0.0279272198677063
0.04444262385368347,0.1593032330274582,0.0400061309337616,-0.040699899196624756
0.044183745980262756,0.15776671469211578,0.04496762156486511,-0.04510033130645752
0.04068569839000702,0.1577816754579544,0.03877171874046326,-0.0393754243850708
0.044321924448013306,0.149801567196846,0.027045100927352905,-0.012266755104064941
0.04461507499217987,0.14813025295734406,0.022167474031448364,-0.0029694736003875732
0.04264168441295624,0.13873860239982605,0.02079719305038452,0.0024046599864959717
0.04343324899673462,0.14165762066841125,0.02681979537010193,-0.005558580160140991
0.04344587028026581,0.14312665164470673,0.030909091234207153,-0.007937431335449219
0.04400670528411865,0.13523197174072266,0.031994014978408813,-0.00948682427406311
0.03642845153808594,0.12614302337169647,0.026181429624557495,-0.006854623556137085
0.036094605922698975,0.12237593531608582,0.02372346818447113,-0.0055761635303497314
0.03309646248817444,0.1036672443151474,0.021826907992362976,-0.014340072870254517
0.02839556336402893,0.10022737085819244,0.013757362961769104,-0.022754430770874023
0.028413355350494385,0.10039137303829193,0.011473551392555237,-0.025555551052093506
0.024397581815719604,0.09774838387966156,0.013397350907325745,-0.014441132545471191
0.01670128107070923,0.09010238945484161,0.0077657997608184814,-0.01588994264602661
0.016286149621009827,0.0885695368051529,0.005215734243392944,-0.016961276531219482
0.01784414052963257,0.08600829541683197,0.009896963834762573,-0.01961544156074524
0.019493162631988525,0.08623455464839935,0.016400009393692017,-0.020527184009552002
0.019571691751480103,0.08672265708446503,0.018531963229179382,-0.021102309226989746
0.01970471441745758,0.08879606425762177,0.020590856671333313,-0.018760323524475098
0.019175201654434204,0.08470670878887177,0.02188052237033844,-0.020138651132583618
