vx,vy,vz,omega_z
-0.2637369632720947,0.25500792264938354,-0.5073174238204956,0.25718575716018677
-0.5720872282981873,0.4698270559310913,-0.7764354944229126,0.4226158559322357
-0.501242458820343,0.5353529453277588,-0.8342304229736328,0.4475068151950836
-0.4914265275001526,0.5425243973731995,-0.8452062606811523,0.4507911205291748
-0.31100964546203613,0.4696767330169678,-0.8644155263900757,0.46390196681022644
-0.3333128094673157,0.4068306088447571,-0.9257817268371582,0.4832748472690582
-0.29368698596954346,0.3965192437171936,-0.9549951553344727,0.49077776074409485
-0.38615626096725464,0.42323970794677734,-0.962776780128479,0.4838363826274872
-0.3878839612007141,0.42652690410614014,-0.9574950933456421,0.4735231399536133
-0.3861151337623596,0.4241827130317688,-0.9563738107681274,0.4702760577201843
-0.43233609199523926,0.4652906656265259,-0.9467450380325317,0.4619254469871521
-0.4464951157569885,0.46980154514312744,-0.9411121606826782,0.45830515027046204
-0.5009910464286804,0.4957224130630493,-0.9286327362060547,0.476123183965683
-0.541278064250946,0.5218849778175354,-0.9189862012863159,0.4687744975090027
-0.5200614333152771,0.5113003253936768,-0.9139581918716431,0.4597539007663727
-0.5163847208023071,0.510645866394043,-0.9126876592636108,0.4582064151763916
-0.40787583589553833,0.5189618468284607,-0.8628506660461426,0.43346887826919556
-0.3946133255958557,0.5326303243637085,-0.834900975227356,0.4179767668247223
-0.3970622420310974,0.5356779098510742,-0.8241786956787109,0.4136304259300232
-0.30893999338150024,0.5312402248382568,-0.8426792621612549,0.41588902473449707
-0.3356446623802185,0.5215796232223511,-0.8917698860168457,0.415313184261322
-0.3342069983482361,0.5229774117469788,-0.9083678722381592,0.41270098090171814
-0.255933940410614,0.4999319314956665,-0.9206950664520264,0.4207402467727661
-0.23351387679576874,0.49883031845092773,-0.9286261796951294,0.4232826828956604
-0.28180354833602905,0.5419303178787231,-0.9431747198104858,0.4367556869983673
-0.31372934579849243,0.5757914781570435,-0.9124460220336914,0.4743663966655731
-0.32414692640304565,0.5771186351776123,-0.9022254943847656,0.490627259016037
-0.3223726153373718,0.575238823890686,-0.8777039051055908,0.487046480178833
-0.30756324529647827,0.5694185495376587,-0.8313741683959961,0.4776305556297302
-0.28141701221466064,0.5796210765838623,-0.7998161315917969,0.49476999044418335
-0.27958691120147705,0.5850784778594971,-0.7908914089202881,0.5054183602333069
-0.25358062982559204,0.5823299288749695,-0.786063551902771,0.5296434760093689
-0.17135243117809296,0.5747008919715881,-0.7736046314239502,0.5454698801040649
-0.16331733763217926,0.577454149723053,-0.7693253755569458,0.5479557514190674
-0.12384440004825592,0.5501478314399719,-0.7800197601318359,0.5001589059829712
-0.11896954476833344,0.5422607064247131,-0.784099817276001,0.4812302887439728
-0.13197864592075348,0.5141450762748718,-0.7772310972213745,0.41598016023635864
-0.1346087008714676,0.4908903241157532,-0.7821429967880249,0.40391260385513306
-0.1031564325094223,0.48754680156707764,-0.7574045658111572,0.41863444447517395
-0.10017220675945282,0.48950713872909546,-0.7498513460159302,0.42552870512008667
-0.0882081538438797,0.49779242277145386,-0.7075504064559937,0.42477115988731384
-0.07678480446338654,0.48861968517303467,-0.6995565891265869,0.37270689010620117
-0.0771254152059555,0.48121631145477295,-0.6974760293960571,0.3564390540122986
-0.08908973634243011,0.47510474920272827,-0.7051466107368469,0.3586611747741699
-0.09210117161273956,0.47096747159957886,-0.7051852941513062,0.3589554727077484
-0.1433023363351822,0.44304728507995605,-0.709070086479187,0.35971710085868835
-0.1321367770433426,0.41292494535446167,-0.722520649433136,0.36472266912460327
-0.0846007913351059,0.38383370637893677,-0.6853526830673218,0.3408960700035095
-0.08069615066051483,0.37415456771850586,-0.6753687262535095,0.3326399624347687
-0.044652655720710754,0.3545992970466614,-0.657403290271759,0.3066662549972534
-0.047080084681510925,0.34801816940307617,-0.675493061542511,0.29404473304748535
-0.04747442901134491,0.3488909602165222,-0.6811141967773438,0.29083383083343506
-0.0654977411031723,0.3459654450416565,-0.674127459526062,0.2994425594806671
-0.06008101999759674,0.33815276622772217,-0.6733418703079224,0.3179405629634857
-0.05978284776210785,0.3384156823158264,-0.6700966954231262,0.3220806121826172
-0.016807377338409424,0.3233012557029724,-0.6726243495941162,0.3299330174922943
-0.013209238648414612,0.28731024265289307,-0.64029860496521,0.32984548807144165
-0.014222204685211182,0.2755371928215027,-0.6302289962768555,0.33416861295700073
-0.018829017877578735,0.2612299919128418,-0.6281574368476868,0.3670940399169922
-0.007408589124679565,0.23719985783100128,-0.6143631935119629,0.35846373438835144
-0.006262987852096558,0.22822512686252594,-0.6135296821594238,0.3486260175704956
0.008173778653144836,0.22300662100315094,-0.6048582792282104,0.3402401804924011
0.012431412935256958,0.2279340773820877,-0.5935654640197754,0.37338441610336304
0.013578131794929504,0.2349766343832016,-0.5879956483840942,0.39824822545051575
0.009317055344581604,0.24146242439746857,-0.6095490455627441,0.41231754422187805
0.032168760895729065,0.24815066158771515,-0.647497296333313,0.4037610590457916
0.03513939678668976,0.25145161151885986,-0.6572732925415039,0.3989594876766205
0.03462010622024536,0.22834883630275726,-0.6303092241287231,0.41551849246025085
0.043721526861190796,0.20063208043575287,-0.608498752117157,0.4529862701892853
0.0446527898311615,0.19553397595882416,-0.6039632558822632,0.47302186489105225
0.03064127266407013,0.18954651057720184,-0.5541134476661682,0.47529637813568115
