vx,vy,vz,omega_z
-0.31464576721191406,0.33225786685943604,-0.13748228549957275,0.2423076033592224
-0.2452142983675003,0.3317667245864868,-0.09856864809989929,0.3191111087799072
-0.1427367776632309,0.2702234983444214,-0.029585078358650208,0.1968795657157898
-0.049294427037239075,0.18556754291057587,0.033379942178726196,0.09100446105003357
-0.03220817446708679,0.11802582442760468,0.04059910774230957,0.08305677771568298
-0.017188623547554016,0.06309640407562256,0.02900010347366333,0.20141923427581787
-0.007888942956924438,0.03246176242828369,0.037553608417510986,0.18818075954914093
-0.0043506920337677,0.01766429841518402,0.03553277254104614,0.1627340018749237
-0.00148753821849823,0.011429183185100555,0.03887948393821716,0.1388852596282959
-0.0025366246700286865,0.013025395572185516,0.03522145748138428,0.1260068714618683
-0.004614114761352539,0.016311131417751312,0.02957978844642639,0.11115670204162598
-0.003487333655357361,0.01903688907623291,0.027094364166259766,0.08467641472816467
-0.0001306384801864624,0.02232937514781952,0.02311672270298004,0.07210442423820496
0.0010936558246612549,0.02530115842819214,0.018878653645515442,0.06014937162399292
0.00216849148273468,0.028613924980163574,0.01581530272960663,0.055969297885894775
0.0030779242515563965,0.030508115887641907,0.01611235737800598,0.049087852239608765
0.002766922116279602,0.03187575936317444,0.017525628209114075,0.0448547899723053
0.0027687102556228638,0.032122403383255005,0.017811372876167297,0.04439160227775574
0.003037378191947937,0.02907988429069519,0.01814974844455719,0.035954415798187256
0.003764614462852478,0.028144821524620056,0.01733340322971344,0.02827852964401245
0.003269106149673462,0.0287247896194458,0.014458328485488892,0.019137948751449585
0.002322062849998474,0.030955493450164795,0.011913493275642395,0.009676873683929443
0.0022003352642059326,0.031465694308280945,0.011423364281654358,0.0047369301319122314
0.001933857798576355,0.03048001229763031,0.011824190616607666,0.0009319484233856201
0.0014822334051132202,0.03152197599411011,0.012517467141151428,-0.003488093614578247
0.0011329501867294312,0.03291378915309906,0.012634038925170898,-0.006133079528808594
0.00045928359031677246,0.03440329432487488,0.013722449541091919,-0.008564919233322144
0.0009076446294784546,0.03597845137119293,0.013581693172454834,-0.010302096605300903
0.0015349388122558594,0.03679090738296509,0.013796761631965637,-0.012526750564575195
0.0013660192489624023,0.03643399477005005,0.014994651079177856,-0.014107823371887207
0.001355871558189392,0.03644596040248871,0.015322640538215637,-0.015070617198944092
0.001161232590675354,0.0360696017742157,0.015439212322235107,-0.015502512454986572
0.0011648088693618774,0.03618013858795166,0.01553085446357727,-0.01607680320739746
0.0012688040733337402,0.03580737113952637,0.015320420265197754,-0.015658587217330933
0.001417502760887146,0.036203399300575256,0.015356704592704773,-0.015441924333572388
0.0016164630651474,0.0356806218624115,0.015354856848716736,-0.016087859869003296
0.0018291622400283813,0.03624880313873291,0.016321197152137756,-0.017249107360839844
0.0018968582153320312,0.036541640758514404,0.01650644838809967,-0.017373651266098022
0.0018755048513412476,0.036629483103752136,0.016542136669158936,-0.017435908317565918
0.0018703043460845947,0.03665471076965332,0.016559362411499023,-0.017468035221099854
0.00186920166015625,0.03666451573371887,0.016571015119552612,-0.017481565475463867
0.0018688440322875977,0.036669015884399414,0.016577541828155518,-0.01748788356781006
0.0018687993288040161,0.036671146750450134,0.016580522060394287,-0.017490774393081665
0.0018687993288040161,0.036672160029411316,0.016582131385803223,-0.0174921452999115
0.0018687695264816284,0.03667260706424713,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
