vx,vy,vz,omega_z
-0.739024817943573,-0.36908066272735596,-0.3557930588722229,0.39025887846946716
-0.8627632260322571,-0.4737420082092285,-0.5048971176147461,0.6777422428131104
-0.8522509932518005,-0.5034846663475037,-0.5231894254684448,0.6796342134475708
-0.847642719745636,-0.5062846541404724,-0.5280707478523254,0.67307448387146
-0.8453444838523865,-0.49892938137054443,-0.4883776903152466,0.7027416229248047
-0.789439857006073,-0.4585016965866089,-0.21456189453601837,0.7931714057922363
-0.800509512424469,-0.4294582009315491,-0.08437567949295044,0.9071974158287048
-0.8009113669395447,-0.4252700209617615,-0.047045737504959106,0.9404231309890747
-0.7951902747154236,-0.388649046421051,-0.04163593053817749,0.9170669913291931
-0.8099765181541443,-0.37984025478363037,-0.057607486844062805,0.9156273603439331
-0.8118892312049866,-0.3767085671424866,-0.06136929988861084,0.9166738986968994
-0.8256264328956604,-0.3803148865699768,-0.08964267373085022,0.8717015981674194
-0.6756907105445862,-0.3672994375228882,-0.004793629050254822,0.9141626954078674
-0.646592915058136,-0.3652018904685974,0.021679401397705078,0.9352757334709167
-0.6596202254295349,-0.3003101348876953,0.022259235382080078,0.888516902923584
-0.5980530381202698,-0.25391262769699097,0.053104400634765625,0.8347070217132568
-0.5889987349510193,-0.24170009791851044,0.06163308024406433,0.8195196390151978
-0.41584789752960205,-0.2217349112033844,0.07253485918045044,0.7725241780281067
-0.30225926637649536,-0.2128560096025467,0.09136000275611877,0.7380174994468689
-0.2900484800338745,-0.21065449714660645,0.09705290198326111,0.732718825340271
-0.28040868043899536,-0.21520933508872986,0.09582659602165222,0.7719817757606506
-0.40039366483688354,-0.22668616473674774,0.0654054582118988,0.7548328042030334
-0.4212799668312073,-0.22935771942138672,0.04644784331321716,0.7396488785743713
-0.32319211959838867,-0.20759519934654236,0.0798439085483551,0.8143844604492188
-0.2639687657356262,-0.19515246152877808,0.08505323529243469,0.8452185392379761
-0.25699716806411743,-0.19273722171783447,0.09099471569061279,0.8477855920791626
-0.26564180850982666,-0.1907578855752945,0.06882542371749878,0.7813605666160583
-0.24957625567913055,-0.18582096695899963,0.057366400957107544,0.7027835845947266
-0.24761970341205597,-0.18422207236289978,0.054497331380844116,0.6822007894515991
-0.23892347514629364,-0.16906620562076569,0.048002153635025024,0.643989086151123
-0.23788569867610931,-0.15533286333084106,0.037759244441986084,0.6652082204818726
-0.23787976801395416,-0.152864009141922,0.03417190909385681,0.674294114112854
-0.2221699208021164,-0.1403387188911438,0.03211715817451477,0.619054913520813
-0.21822018921375275,-0.1351623386144638,0.03699684143066406,0.581404447555542
-0.21746112406253815,-0.13420599699020386,0.03801596164703369,0.5758156776428223
-0.20600049197673798,-0.13831931352615356,0.019596412777900696,0.6243104934692383
-0.19580750167369843,-0.13115176558494568,0.010961875319480896,0.639295220375061
-0.19510142505168915,-0.1294465959072113,0.00815543532371521,0.6399290561676025
-0.19178633391857147,-0.12207618355751038,-0.0005234330892562866,0.6042133569717407
-0.18522335588932037,-0.10811518132686615,-0.01719038188457489,0.5681403875350952
-0.18438853323459625,-0.10533186793327332,-0.02408181130886078,0.5605475902557373
-0.1656949669122696,-0.09020756930112839,-0.05092543363571167,0.5064810514450073
-0.14117901027202606,-0.08386045694351196,-0.05084006488323212,0.4352562129497528
-0.13880892097949982,-0.08228305727243423,-0.05240486562252045,0.41829735040664673
-0.1541338711977005,-0.08001469075679779,-0.05707336962223053,0.42288312315940857
-0.12853167951107025,-0.07637157291173935,-0.06204049289226532,0.3669919967651367
-0.12559150159358978,-0.07516713440418243,-0.06560026109218597,0.3511662483215332
-0.12188057601451874,-0.07055036723613739,-0.04092973470687866,0.3663741946220398
-0.10780815780162811,-0.06672824919223785,0.0010555684566497803,0.30950504541397095
-0.10626091063022614,-0.06424394249916077,0.016352549195289612,0.2889096438884735
-0.09005977213382721,-0.04753347486257553,0.04578596353530884,0.2714517414569855
-0.0757305771112442,-0.02065960317850113,0.06689584255218506,0.2500988841056824
-0.07506461441516876,-0.013308398425579071,0.07530081272125244,0.24296435713768005
-0.08273319900035858,-0.0076204389333724976,0.06836313009262085,0.26831352710723877
-0.07743094861507416,-0.011639364063739777,0.03702548146247864,0.3467857241630554
-0.07788659632205963,-0.013763174414634705,0.024494290351867676,0.37665098905563354
-0.07048763334751129,-0.01527182012796402,0.02041091024875641,0.4279187023639679
-0.07237763702869415,-0.01642800122499466,0.017362862825393677,0.44237446784973145
-0.07252277433872223,-0.016373619437217712,0.015459731221199036,0.44278693199157715
-0.0594492107629776,-0.012281619012355804,0.03162446618080139,0.35496005415916443
-0.047535642981529236,-0.010507456958293915,0.028159737586975098,0.11238804459571838
-0.04657833278179169,-0.01080603152513504,0.026172131299972534,0.06680160760879517
-0.04054652154445648,-0.012798644602298737,0.020798340439796448,0.0316084623336792
-0.03711923956871033,-0.012639954686164856,0.022154048085212708,0.01367175579071045
-0.036875754594802856,-0.012099944055080414,0.025349348783493042,0.009540975093841553
-0.03806467354297638,-0.012116357684135437,0.016759783029556274,-0.00020486116409301758
-0.031780585646629333,-0.008042968809604645,0.014172747731208801,-0.009406596422195435
-0.031384021043777466,-0.00690055638551712,0.01412820816040039,-0.0119534432888031
-0.025809675455093384,-0.0019375532865524292,0.019054487347602844,-0.017633765935897827
-0.020174041390419006,0.0005465671420097351,0.023487553000450134,-0.016874194145202637
-0.019968822598457336,0.0010049492120742798,0.024954169988632202,-0.016447901725769043
-0.0202406644821167,0.0024834424257278442,0.022266075015068054,-0.019396185874938965
-0.022579997777938843,0.004693813621997833,0.01428939402103424,-0.02098044753074646
-0.022676289081573486,0.0048698484897613525,0.01101665198802948,-0.0213242769241333
-0.022265195846557617,0.008843943476676941,0.01052674651145935,-0.021242886781692505
-0.018564671277999878,0.010702930390834808,0.018589958548545837,-0.01794096827507019
-0.018360376358032227,0.011077336966991425,0.022144988179206848,-0.017077654600143433
-0.017973870038986206,0.01371939480304718,0.02372319996356964,-0.017821073532104492
-0.018270954489707947,0.01423211395740509,0.023305624723434448,-0.014313846826553345
-0.018316656351089478,0.014084488153457642,0.02327600121498108,-0.013186812400817871
-0.017343252897262573,0.01293116807937622,0.024702459573745728,-0.006671100854873657
-0.017309263348579407,0.013087667524814606,0.0230705589056015,-0.007217496633529663
-0.017277851700782776,0.01302260160446167,0.0225512832403183,-0.007426470518112183
-0.013993650674819946,0.01675662398338318,0.01932661235332489,-0.005544543266296387
-0.011378347873687744,0.019927673041820526,0.021677091717720032,-0.007624536752700806
-0.011187702417373657,0.02057868242263794,0.02287943661212921,-0.008405715227127075
-0.008915483951568604,0.02080625295639038,0.021821558475494385,-0.01003769040107727
-0.006300970911979675,0.02505682408809662,0.021278217434883118,-0.012100458145141602
-0.0061567723751068115,0.025914862751960754,0.02069796621799469,-0.012535810470581055
-0.0050813257694244385,0.026698559522628784,0.019394859671592712,-0.011165857315063477
-0.005138427019119263,0.026545390486717224,0.016635924577713013,-0.013405591249465942
-0.0052488744258880615,0.026654958724975586,0.015390709042549133,-0.014258056879043579
-0.0029342174530029297,0.029006943106651306,0.016999170184135437,-0.01522025465965271
-0.002044379711151123,0.029580533504486084,0.016054168343544006,-0.014109969139099121
-0.0019508153200149536,0.029834866523742676,0.014872893691062927,-0.013368695974349976
-0.0004259049892425537,0.02963465452194214,0.013088658452033997,-0.014319896697998047
-0.0002746880054473877,0.029807135462760925,0.012433424592018127,-0.01422816514968872
-0.00032411515712738037,0.029907479882240295,0.012240052223205566,-0.014193922281265259
-0.00037901103496551514,0.029961511492729187,0.012039825320243835,-0.014269590377807617
