vx,vy,vz,omega_z
-0.42502325773239136,-0.2811662554740906,-0.5054724216461182,0.32819604873657227
-0.4616304636001587,-0.4405461549758911,-0.7810508012771606,0.49835237860679626
-0.24759773910045624,-0.31290939450263977,-0.5051572322845459,0.6418983936309814
-0.14633001387119293,-0.18857645988464355,-0.34723013639450073,0.38501882553100586
-0.06991763412952423,-0.11585289239883423,-0.35812944173812866,0.5438214540481567
-0.01321817934513092,-0.02203650027513504,-0.3143054246902466,0.6027064919471741
-0.009451359510421753,0.04497312009334564,-0.2849292457103729,0.564261794090271
0.002575322985649109,0.10368578135967255,-0.29379910230636597,0.3964138627052307
0.006086304783821106,0.12305842339992523,-0.2616327702999115,0.23628532886505127
0.01136636734008789,0.11149826645851135,-0.22142407298088074,0.1773352473974228
0.013886943459510803,0.09628355503082275,-0.19648027420043945,0.12953078746795654
0.010477140545845032,0.09167169034481049,-0.17616330087184906,0.07640194892883301
0.005489170551300049,0.07737405598163605,-0.14049972593784332,0.03683564066886902
0.0003324449062347412,0.06624604761600494,-0.11384386569261551,0.021076351404190063
0.0022619962692260742,0.05300050973892212,-0.09366358816623688,0.005667686462402344
0.0029311031103134155,0.04089759290218353,-0.0772903561592102,-0.01448434591293335
0.004253268241882324,0.03369326889514923,-0.0634804517030716,-0.0314616858959198
0.0037497878074645996,0.03034186363220215,-0.05380000174045563,-0.036103248596191406
0.004370495676994324,0.03278680145740509,-0.05427578091621399,-0.034004151821136475
0.0016000866889953613,0.032988205552101135,-0.049937233328819275,-0.02800765633583069
0.00038748979568481445,0.031221464276313782,-0.04180583357810974,-0.027045369148254395
-0.00017352402210235596,0.030310675501823425,-0.0347895473241806,-0.027471721172332764
-0.0009018927812576294,0.029727652668952942,-0.029012531042099,-0.026382476091384888
-0.0019787847995758057,0.03110682964324951,-0.02447742223739624,-0.020635485649108887
-0.002278938889503479,0.03262364864349365,-0.018629997968673706,-0.017327040433883667
-0.0019082874059677124,0.03428162634372711,-0.01293356716632843,-0.013506650924682617
-0.0002085864543914795,0.0354376882314682,-0.008229345083236694,-0.01109158992767334
0.0007937252521514893,0.034829020500183105,-0.00456257164478302,-0.010694146156311035
0.0018771737813949585,0.034946709871292114,-0.0012063533067703247,-0.012362360954284668
0.002190008759498596,0.03619684278964996,0.0011372864246368408,-0.012282729148864746
0.0022387653589248657,0.03661218285560608,0.0035885870456695557,-0.011669397354125977
0.0021393150091171265,0.03683972358703613,0.006511062383651733,-0.011922985315322876
0.002574548125267029,0.038026437163352966,0.008551448583602905,-0.012147516012191772
0.0031295865774154663,0.038704127073287964,0.008808925747871399,-0.013240426778793335
0.0027916282415390015,0.03804817795753479,0.011644870042800903,-0.013061672449111938
0.0027581602334976196,0.03871002793312073,0.012300923466682434,-0.011687815189361572
0.0026340484619140625,0.03890407085418701,0.012861713767051697,-0.011463850736618042
0.002482488751411438,0.03875632584095001,0.01375754177570343,-0.011972039937973022
0.0017644017934799194,0.03834402561187744,0.014653563499450684,-0.013530343770980835
0.0014424324035644531,0.03794354200363159,0.014676451683044434,-0.014057159423828125
0.001520007848739624,0.038188859820365906,0.014426037669181824,-0.01469331979751587
0.0017659366130828857,0.03769545257091522,0.01438431441783905,-0.016551494598388672
0.0016420632600784302,0.03611285984516144,0.01559804379940033,-0.018013745546340942
0.001817956566810608,0.03646545112133026,0.016336634755134583,-0.01766890287399292
0.0018595755100250244,0.036620721220970154,0.016506001353263855,-0.017501115798950195
0.0018665939569473267,0.036657169461250305,0.016556456685066223,-0.017487168312072754
0.0018682032823562622,0.03666733205318451,0.016573265194892883,-0.017488926649093628
0.0018686652183532715,0.036670759320259094,0.01657937467098236,-0.017491042613983154
0.001868709921836853,0.03667201101779938,0.016581863164901733,-0.017492234706878662
0.0018686950206756592,0.03667259216308594,0.016582727432250977,-0.01749280095100403
0.0018686652183532715,0.03667283058166504,0.016583099961280823,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
