vx,vy,vz,omega_z
0.42146474,-0.6369866,-0.6728868,-0.26502672
0.25187626,-0.39375538,-0.31095093,-0.46703437
0.17407519,-0.2961107,-0.27647793,-0.6339689
0.14891432,-0.26073664,-0.17475122,-0.48919377
0.13844761,-0.22904828,-0.15166059,-0.5647196
0.12567511,-0.17739761,-0.15074223,-0.59492576
0.087189496,-0.16563109,-0.17013627,-0.5503795
0.067460395,-0.14111423,-0.17233215,-0.47387117
0.050566312,-0.12404937,-0.1362835,-0.24010772
0.027872428,-0.088125125,-0.0684873,-0.035973668
0.02369411,-0.060678158,-0.05184552,0.008868777
0.014718531,-0.050736945,-0.038570613,0.019977922
0.014715444,-0.05014507,-0.03347294,0.016184285
0.012002411,-0.050597355,-0.027059153,0.01842078
0.010012376,-0.048641764,-0.028386116,0.009348991
0.009057987,-0.04913553,-0.040957965,0.010077833
0.0029114187,-0.048515625,-0.041942105,0.012587756
0.0021708738,-0.04605329,-0.0547169,0.007581111
-0.0006346693,-0.045392103,-0.060577787,0.0032989397
-0.0023355642,-0.05342958,-0.044042923,-0.0018694384
-0.0012981128,-0.051356435,-0.038652427,-8.0631544e-05
-0.00014531892,-0.05436627,-0.02074112,-0.004454623
-0.00010418706,-0.04954196,-0.019457154,-0.0039366195
0.00047433376,-0.047690615,-0.01943212,-0.0031827346
0.0006111618,-0.041139506,-0.018885799,0.002568306
0.00083484966,-0.041253865,-0.024266649,0.007131597
0.0011395412,-0.03877113,-0.019227885,0.007110051
0.0041782074,-0.037895873,-0.02225966,0.009874684
0.002979246,-0.036333207,-0.022825731,0.011543278
0.0027827453,-0.03793361,-0.022936324,0.012617728
0.0026232507,-0.03955957,-0.026114065,0.011315677
0.0029162443,-0.04004515,-0.026964834,0.008261576
0.0019402972,-0.04125184,-0.02459491,0.011763375
-0.0027971873,-0.036626,-0.028580176,0.01702568
-0.0030571744,-0.037044402,-0.029092297,0.018521477
-0.00094649044,-0.038463693,-0.023214191,0.015839001
-0.0010220665,-0.03855309,-0.0248379,0.015683996
-0.0010771536,-0.03878408,-0.025631294,0.015794514
-0.0010275271,-0.03842928,-0.025372025,0.015216096
-0.0009694289,-0.03831867,-0.025378186,0.015062397
-0.0008985584,-0.03766652,-0.024999043,0.015413524
-0.00041389943,-0.03768991,-0.026276179,0.016111432
0.0005568878,-0.036646884,-0.021898681,0.020405173
-0.0015870649,-0.037306406,-0.01652357,0.017687201
-0.0018863231,-0.03672591,-0.016563639,0.017544866
-0.001873374,-0.036692455,-0.016581818,0.017514944
-0.0018699914,-0.036680743,-0.016585723,0.017503232
-0.0018690825,-0.036676362,-0.016585678,0.017497957
-0.0018688142,-0.03667456,-0.016584858,0.017495543
-0.0018687844,-0.036673725,-0.016584247,0.01749441
-0.0018687993,-0.036673382,-0.01658389,0.017493844
-0.0018687993,-0.036673218,-0.016583696,0.017493606
-0.0018687695,-0.03667313,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
