vx,vy,vz,omega_z
0.24634315073490143,0.24551819264888763,-0.5587471723556519,0.24802549183368683
0.3406451642513275,0.36447346210479736,-0.8360927104949951,0.44220829010009766
0.3667958974838257,0.390789270401001,-0.8968150615692139,0.6064555644989014
0.36806169152259827,0.37502968311309814,-0.9317042827606201,0.6501863598823547
0.37517982721328735,0.37046337127685547,-0.94404137134552,0.6494660377502441
0.4114723205566406,0.43865805864334106,-0.9707890748977661,0.6790720224380493
0.44031983613967896,0.4719722867012024,-1.0020480155944824,0.6828033924102783
0.4432724714279175,0.4779404401779175,-1.0081607103347778,0.680815577507019
0.4464181661605835,0.44507527351379395,-1.0512043237686157,0.711336612701416
0.47478771209716797,0.42701512575149536,-1.041961431503296,0.7384734749794006
0.48637229204177856,0.4245588183403015,-1.0418362617492676,0.7498267889022827
0.46837449073791504,0.43451982736587524,-1.034178376197815,0.7322906255722046
0.4703555703163147,0.46177321672439575,-0.9961649179458618,0.7851274609565735
0.46922844648361206,0.46774953603744507,-0.9874153137207031,0.8181657195091248
0.48378628492355347,0.4530535936355591,-0.9948751926422119,0.8303989768028259
0.5223428010940552,0.4490898847579956,-1.053004503250122,0.8299364447593689
0.5350233316421509,0.4488251805305481,-1.0625190734863281,0.8240364193916321
0.7800195813179016,0.41839462518692017,-1.200343370437622,0.5767384171485901
0.8630640506744385,0.38745951652526855,-1.2169709205627441,0.41814133524894714
0.8841305375099182,0.3758660554885864,-1.2196869850158691,0.37868016958236694
0.7704675197601318,0.34413790702819824,-1.1920167207717896,0.37539470195770264
0.5416128039360046,0.28463315963745117,-1.0647902488708496,0.3448232412338257
0.46847105026245117,0.26788216829299927,-1.0398153066635132,0.34277448058128357
0.470353364944458,0.23241247236728668,-0.9951295852661133,0.4477410614490509
0.4643981456756592,0.23729120194911957,-0.9476543664932251,0.6916307210922241
0.45816653966903687,0.24461086094379425,-0.9302215576171875,0.8061376214027405
0.41711241006851196,0.24974556267261505,-0.8624496459960938,0.8872367143630981
0.3936450481414795,0.2483862191438675,-0.8493446111679077,0.8131515979766846
0.38939905166625977,0.24581651389598846,-0.8466912508010864,0.7687371969223022
0.3539102077484131,0.2445036619901657,-0.8482147455215454,0.7010765075683594
0.351740300655365,0.21835927665233612,-0.8412970304489136,0.573226273059845
0.3493046164512634,0.20818375051021576,-0.8369871377944946,0.5195981860160828
0.3313608169555664,0.19634361565113068,-0.8249621391296387,0.45294952392578125
0.2635592520236969,0.17733009159564972,-0.7550685405731201,0.407562792301178
0.26114198565483093,0.1687137931585312,-0.7300728559494019,0.40453776717185974
0.27297458052635193,0.15709953010082245,-0.7668138742446899,0.36634624004364014
0.2534775733947754,0.1493983417749405,-0.8010404109954834,0.3971419632434845
0.258556604385376,0.14940588176250458,-0.817601203918457,0.42533424496650696
0.26272648572921753,0.1535942107439041,-0.8486329317092896,0.4514636993408203
0.2430620640516281,0.14600832760334015,-0.8174431324005127,0.5750504732131958
0.2421809285879135,0.1490086168050766,-0.8061608076095581,0.6562460660934448
0.2232658863067627,0.14137254655361176,-0.7817792892456055,0.7453606128692627
0.16016969084739685,0.11870613694190979,-0.6179883480072021,0.8606367111206055
0.15597327053546906,0.10533362627029419,-0.5797746777534485,0.8974571228027344
0.16764941811561584,0.09985716640949249,-0.5601047873497009,0.8838987350463867
0.15733452141284943,0.0841330736875534,-0.5633052587509155,0.8530608415603638
0.15682007372379303,0.07890172302722931,-0.5654406547546387,0.8447476625442505
0.13700474798679352,0.0710865706205368,-0.545287013053894,0.816920280456543
0.1302974373102188,0.07586173713207245,-0.5386068820953369,0.7864429354667664
0.12988275289535522,0.07652994990348816,-0.5391767024993896,0.7772051692008972
0.1094350591301918,0.06709007918834686,-0.49410393834114075,0.7417028546333313
0.09196161478757858,0.05119156837463379,-0.44375452399253845,0.7366332411766052
0.09139629453420639,0.046466633677482605,-0.43002527952194214,0.7378937005996704
0.08372454345226288,0.0377984344959259,-0.42581284046173096,0.747586190700531
0.0739230066537857,0.033379316329956055,-0.4027799367904663,0.7577117681503296
0.0734190046787262,0.03211550414562225,-0.3977481722831726,0.7597101330757141
0.07251138985157013,0.03736884891986847,-0.3921425938606262,0.7181005477905273
0.0864541083574295,0.04526224732398987,-0.40096694231033325,0.6744539737701416
0.08689166605472565,0.0477508008480072,-0.40251949429512024,0.6644599437713623
0.0914345234632492,0.052037566900253296,-0.4220083951950073,0.641443133354187
0.08336743712425232,0.051938533782958984,-0.4711785316467285,0.6302383542060852
0.0835544690489769,0.051563456654548645,-0.48534461855888367,0.6261261701583862
0.07570457458496094,0.046791836619377136,-0.4841780364513397,0.6421874761581421
0.05818679928779602,0.04613669216632843,-0.4556581974029541,0.6767333149909973
0.057134225964546204,0.045416682958602905,-0.45125681161880493,0.6881915330886841
0.04721921682357788,0.04499088227748871,-0.43078169226646423,0.6760472059249878
0.040139392018318176,0.038613349199295044,-0.41564053297042847,0.6845419406890869
0.039703503251075745,0.036567553877830505,-0.4132072627544403,0.6886559724807739
0.03439638018608093,0.03439916670322418,-0.41001319885253906,0.6961582899093628
0.02766411006450653,0.030593261122703552,-0.4058932662010193,0.7025940418243408
0.027441799640655518,0.029480770230293274,-0.406362384557724,0.7051783800125122
0.026982903480529785,0.026264652609825134,-0.40272754430770874,0.7047021985054016
0.025087252259254456,0.025102868676185608,-0.39093852043151855,0.6984975337982178
0.024581104516983032,0.024758219718933105,-0.38693636655807495,0.6967072486877441
0.022905126214027405,0.02220812439918518,-0.3795362114906311,0.6946506500244141
0.01981927454471588,0.020571395754814148,-0.3749690055847168,0.6930117607116699
0.0194292813539505,0.020046405494213104,-0.3727596700191498,0.692579984664917
0.01648622751235962,0.019189581274986267,-0.3736000657081604,0.6904938817024231
0.011733129620552063,0.01850006729364395,-0.37325888872146606,0.692227303981781
0.01137755811214447,0.01820937544107437,-0.3722759485244751,0.6928248405456543
0.008731216192245483,0.01949574053287506,-0.3669489622116089,0.6864448189735413
0.006743326783180237,0.024634525179862976,-0.3616181015968323,0.6828902959823608
0.00660821795463562,0.02602320909500122,-0.36008915305137634,0.682442307472229
0.00606246292591095,0.026271849870681763,-0.35537591576576233,0.6759017705917358
0.006498023867607117,0.02750125527381897,-0.3566861152648926,0.6713221669197083
0.00656147301197052,0.027848854660987854,-0.3568223714828491,0.670251727104187
0.005983754992485046,0.02885119616985321,-0.3527100682258606,0.6659466624259949
0.004860639572143555,0.03191111981868744,-0.34452545642852783,0.6652194261550903
0.004712685942649841,0.03273706138134003,-0.3421843647956848,0.6654894351959229
0.002741873264312744,0.03629624843597412,-0.3340793550014496,0.6647228002548218
0.0012028366327285767,0.03816506266593933,-0.3296811878681183,0.6680042743682861
0.0011464357376098633,0.038578495383262634,-0.32823318243026733,0.668838620185852
0.001731380820274353,0.041031599044799805,-0.32554468512535095,0.6653079986572266
0.0036608874797821045,0.0437656044960022,-0.32489073276519775,0.6647895574569702
0.0037173032760620117,0.044531941413879395,-0.32409435510635376,0.6641515493392944
0.004895523190498352,0.04509453475475311,-0.32228603959083557,0.6659976840019226
0.007738426327705383,0.04774223268032074,-0.32076799869537354,0.6610910296440125
0.007817015051841736,0.04853913187980652,-0.31997984647750854,0.6592336297035217
0.009417787194252014,0.05199365317821503,-0.3179282546043396,0.659095048904419
0.011024266481399536,0.05321832001209259,-0.3138859272003174,0.6541461944580078
0.011005029082298279,0.053548961877822876,-0.31295111775398254,0.6526291370391846
0.012295916676521301,0.05492846667766571,-0.30721622705459595,0.6405888795852661
0.013206049799919128,0.0564093291759491,-0.30276426672935486,0.6280391216278076
0.013166427612304688,0.056769758462905884,-0.3012213706970215,0.6242496967315674
0.013229548931121826,0.05682055652141571,-0.2933042049407959,0.6089097261428833
0.01344098150730133,0.05799497663974762,-0.2880253195762634,0.5855375528335571
0.013380855321884155,0.05829887092113495,-0.28631290793418884,0.5783563256263733
0.013362616300582886,0.05894622206687927,-0.28108981251716614,0.5531884431838989
0.013564914464950562,0.058864474296569824,-0.2776073217391968,0.5264683961868286
0.01348140835762024,0.058791279792785645,-0.2762625515460968,0.5187563300132751
0.013821616768836975,0.05859658122062683,-0.27519720792770386,0.49937739968299866
0.013449802994728088,0.057918891310691833,-0.270531564950943,0.4735714793205261
0.013306751847267151,0.057645246386528015,-0.26927924156188965,0.46558815240859985
0.01390346884727478,0.05637747049331665,-0.2684325575828552,0.4374835193157196
0.014477536082267761,0.054352715611457825,-0.264851450920105,0.40936440229415894
0.014412939548492432,0.05367797613143921,-0.2635318636894226,0.40115270018577576
0.013914629817008972,0.05158708989620209,-0.2589089870452881,0.3912586271762848
0.013247057795524597,0.050634607672691345,-0.25621140003204346,0.37643924355506897
0.013110071420669556,0.050342485308647156,-0.2551696300506592,0.37114882469177246
0.011986508965492249,0.04904675483703613,-0.25069311261177063,0.38340842723846436
0.01296970248222351,0.0474231094121933,-0.2480805665254593,0.39120545983314514
0.013112485408782959,0.04712320864200592,-0.2471846491098404,0.39289912581443787
0.014179661870002747,0.04551924765110016,-0.2434772253036499,0.3792725205421448
0.014905542135238647,0.04450488090515137,-0.23805946111679077,0.3657768666744232
0.014781177043914795,0.044417500495910645,-0.23738542199134827,0.36222606897354126
0.01697242259979248,0.04219616949558258,-0.23577526211738586,0.3420851230621338
0.018132776021957397,0.0409960001707077,-0.23351231217384338,0.32203295826911926
0.01792989671230316,0.04074060916900635,-0.2326599806547165,0.31553322076797485
0.02060021460056305,0.0397585928440094,-0.22915489971637726,0.30492645502090454
0.02271372079849243,0.039108455181121826,-0.2270679622888565,0.29037201404571533
0.022530555725097656,0.03907863795757294,-0.2264081984758377,0.28497642278671265
0.02314363420009613,0.03834891319274902,-0.2245907336473465,0.2775973081588745
0.02367265522480011,0.03806254267692566,-0.22204343974590302,0.25926655530929565
0.023277536034584045,0.037961333990097046,-0.2210845947265625,0.2520224452018738
0.024195820093154907,0.037649959325790405,-0.21701183915138245,0.23046863079071045
0.024542108178138733,0.03675554692745209,-0.21182911098003387,0.20685948431491852
0.024006247520446777,0.03656947612762451,-0.21005025506019592,0.19969519972801208
0.023247987031936646,0.035992637276649475,-0.20876029133796692,0.19026769697666168
0.023297369480133057,0.037475794553756714,-0.20774638652801514,0.17639337480068207
0.022835731506347656,0.03776417672634125,-0.2069242298603058,0.17168165743350983
0.023014873266220093,0.03919433057308197,-0.2088739424943924,0.16181747615337372
0.022898167371749878,0.04076164960861206,-0.2124624252319336,0.151731938123703
0.02243649959564209,0.04068799316883087,-0.21253953874111176,0.14847519993782043
0.02346169948577881,0.03909267485141754,-0.21241827309131622,0.13576951622962952
0.02392496168613434,0.040123626589775085,-0.21544897556304932,0.13278251886367798
0.023817673325538635,0.04020380973815918,-0.21575452387332916,0.13236290216445923
0.024364128708839417,0.04150053858757019,-0.21709789335727692,0.13347986340522766
0.02402643859386444,0.04118525981903076,-0.2138252705335617,0.13570931553840637
0.02434152364730835,0.04123343527317047,-0.21196331083774567,0.13676407933235168
0.023320525884628296,0.04005502164363861,-0.2096288949251175,0.1389671266078949
0.021633625030517578,0.03799240291118622,-0.20657120645046234,0.13456991314888
0.021501466631889343,0.03736357390880585,-0.20477581024169922,0.13253101706504822
0.02144588530063629,0.03676357865333557,-0.20666077733039856,0.12792262434959412
0.021604031324386597,0.03553993999958038,-0.20426544547080994,0.12014350295066833
0.021401330828666687,0.03490951657295227,-0.20296260714530945,0.11728617548942566
0.02217698097229004,0.033777832984924316,-0.2025054395198822,0.11511406302452087
0.02393580973148346,0.03368186950683594,-0.20064079761505127,0.11156335473060608
0.023946240544319153,0.033636435866355896,-0.19964170455932617,0.1103539764881134
0.024989068508148193,0.03494611382484436,-0.20239226520061493,0.11023163795471191
0.026452437043190002,0.03626549243927002,-0.2015455961227417,0.1079864501953125
0.026598170399665833,0.036640509963035583,-0.20083670318126678,0.10730743408203125
0.027035489678382874,0.03612557053565979,-0.1949044018983841,0.10531288385391235
0.027328088879585266,0.03609928488731384,-0.1906592845916748,0.100902259349823
0.027178078889846802,0.0362062007188797,-0.18997575342655182,0.09939894080162048
0.02713581919670105,0.0364762544631958,-0.1850833147764206,0.09666812419891357
0.02774772047996521,0.03674681484699249,-0.18092051148414612,0.09135052561759949
0.027594536542892456,0.037037983536720276,-0.18031464517116547,0.0895901620388031
0.026861757040023804,0.03645819425582886,-0.17665359377861023,0.08264428377151489
0.02581597864627838,0.03573966026306152,-0.17155145108699799,0.07436463236808777
0.025633186101913452,0.03580905497074127,-0.17002332210540771,0.0718354880809784
0.026443108916282654,0.03651483356952667,-0.1693323254585266,0.06633126735687256
0.025890246033668518,0.0354636013507843,-0.1651879847049713,0.059824615716934204
0.025702953338623047,0.03526383638381958,-0.16405922174453735,0.05764159560203552
0.024329036474227905,0.032802313566207886,-0.15680021047592163,0.050564080476760864
0.02370975911617279,0.031735941767692566,-0.15349864959716797,0.044928014278411865
0.023619666695594788,0.03156206011772156,-0.15223881602287292,0.04327958822250366
0.021974921226501465,0.0307186096906662,-0.14935818314552307,0.037692874670028687
0.020400330424308777,0.029411405324935913,-0.14468048512935638,0.033053040504455566
0.020306512713432312,0.029105663299560547,-0.14349621534347534,0.031608253717422485
0.01870422065258026,0.028893858194351196,-0.13731642067432404,0.02908363938331604
0.017184928059577942,0.027167484164237976,-0.13220307230949402,0.024696320295333862
0.017147347331047058,0.026666685938835144,-0.13082252442836761,0.02320268750190735
0.01676599681377411,0.025610119104385376,-0.12950891256332397,0.020329922437667847
0.01605755090713501,0.02473287284374237,-0.1285480558872223,0.017064005136489868
0.01589643955230713,0.02461034059524536,-0.12854769825935364,0.016078799962997437
0.014887332916259766,0.023476511240005493,-0.12704090774059296,0.013693809509277344
0.01375482976436615,0.022920683026313782,-0.12622107565402985,0.012183696031570435
0.013613522052764893,0.022867798805236816,-0.12647369503974915,0.011776834726333618
0.01334090530872345,0.02308511734008789,-0.12611046433448792,0.011409550905227661
0.013270154595375061,0.023615196347236633,-0.12649370729923248,0.010669231414794922
0.01317983865737915,0.023791924118995667,-0.1267847716808319,0.010431736707687378
0.01217515766620636,0.022920727729797363,-0.12430556863546371,0.008824050426483154
0.011768236756324768,0.022153571248054504,-0.12301799654960632,0.00791969895362854
0.011711671948432922,0.02199426293373108,-0.12300519645214081,0.007709383964538574
0.012011736631393433,0.022554710507392883,-0.12266357988119125,0.008581578731536865
0.011489331722259521,0.02209751307964325,-0.11947619169950485,0.008603841066360474
0.01151430606842041,0.021929427981376648,-0.11851443350315094,0.008501976728439331
0.011348828673362732,0.022157803177833557,-0.11684997379779816,0.008657783269882202
0.0115765780210495,0.022211194038391113,-0.11601019650697708,0.008922368288040161
0.011627718806266785,0.02230490744113922,-0.11571945250034332,0.00901535153388977
0.011520594358444214,0.02202668786048889,-0.11483224481344223,0.009571313858032227
0.010942652821540833,0.02062317728996277,-0.11210964620113373,0.008453041315078735
0.01095321774482727,0.020163580775260925,-0.11119098961353302,0.007991313934326172
