vx,vy,vz,omega_z
-0.4265750050544739,0.34975236654281616,-0.2724156379699707,0.2356431633234024
-0.4837478995323181,0.3508869409561157,-0.30046820640563965,0.41609612107276917
-0.2922818660736084,0.371110737323761,-0.24082346260547638,0.40643736720085144
-0.2128811627626419,0.2959756851196289,-0.042478933930397034,0.5045510530471802
-0.12726332247257233,0.20129404962062836,-0.024287566542625427,0.4263133704662323
-0.06389234960079193,0.1479564756155014,0.004781648516654968,0.240016907453537
-0.048392727971076965,0.08963720500469208,0.016479775309562683,0.05850014090538025
-0.029149487614631653,0.04107482731342316,0.009593561291694641,0.001675933599472046
-0.00928187370300293,0.03353795409202576,0.01443028450012207,-0.006698936223983765
-0.0010696202516555786,0.034704357385635376,0.014735981822013855,-0.014452546834945679
0.001467287540435791,0.03490591049194336,0.015116438269615173,-0.016513675451278687
0.0018162131309509277,0.03588801622390747,0.015860900282859802,-0.016867786645889282
0.0018166303634643555,0.03649464249610901,0.01617521047592163,-0.017844796180725098
-0.00029775500297546387,0.03906702995300293,0.012848630547523499,-0.01915004849433899
-0.00047919154167175293,0.039336785674095154,0.011365637183189392,-0.020146727561950684
-0.0010328739881515503,0.037127017974853516,0.010475799441337585,-0.013448923826217651
-0.0008292943239212036,0.03685924410820007,0.010446012020111084,-0.011266142129898071
-0.0010688453912734985,0.036169424653053284,0.010614350438117981,-0.010930269956588745
-0.0002750903367996216,0.03836554288864136,0.010719969868659973,-0.017700642347335815
-0.0006980299949645996,0.03872890770435333,0.010195091366767883,-0.0197887122631073
0.0017017275094985962,0.036367520689964294,0.01283632218837738,-0.01845577359199524
0.0018196254968643188,0.03627665340900421,0.015222012996673584,-0.017460405826568604
0.0018505901098251343,0.03651624917984009,0.01614491641521454,-0.01745206117630005
0.0018646419048309326,0.036613717675209045,0.016429588198661804,-0.01745891571044922
0.001867935061454773,0.036649271845817566,0.016526296734809875,-0.017472535371780396
0.001868605613708496,0.036662861704826355,0.016561001539230347,-0.017482280731201172
0.0018687248229980469,0.03666846454143524,0.01657426357269287,-0.01748788356781006
0.0018687546253204346,0.03667093813419342,0.016579613089561462,-0.017490774393081665
0.0018686950206756592,0.036672040820121765,0.016581758856773376,-0.01749199628829956
0.0018686652183532715,0.036672577261924744,0.016582652926445007,-0.01749280095100403
0.0018687993288040161,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
