vx,vy,vz,omega_z
-0.4170677661895752,-0.11738259345293045,-0.5189672112464905,0.2858462631702423
-0.5361694097518921,-0.202305406332016,-0.8146305084228516,0.4485677182674408
-0.6530102491378784,-0.2599090337753296,-0.8951787948608398,0.5111234188079834
-0.6596266031265259,-0.27217912673950195,-0.9251306056976318,0.5120786428451538
-0.6510694622993469,-0.27369943261146545,-0.9358136653900146,0.506420910358429
-0.6554064750671387,-0.23821419477462769,-0.9352520704269409,0.5449612736701965
-0.6356704235076904,-0.19230443239212036,-0.9236584901809692,0.5564205646514893
-0.5805105566978455,-0.11122145503759384,-0.9362694025039673,0.49093097448349
-0.5585086345672607,-0.08841652423143387,-0.943284273147583,0.4684585630893707
-0.5213344693183899,0.02033013105392456,-0.844430685043335,0.4196321964263916
-0.506259560585022,0.07912182807922363,-0.7963610887527466,0.39985907077789307
-0.5069062113761902,0.09238085150718689,-0.779517650604248,0.3939509391784668
-0.5264955163002014,0.11940278112888336,-0.6465315818786621,0.4654269516468048
-0.5427800416946411,0.12999948859214783,-0.622510552406311,0.5082508325576782
-0.5632538795471191,0.1637519747018814,-0.5658679008483887,0.6073685884475708
-0.5810072422027588,0.21238960325717926,-0.5058094263076782,0.7120996117591858
-0.5909039974212646,0.2233797162771225,-0.48214656114578247,0.7475824356079102
-0.5809551477432251,0.24450679123401642,-0.4018424451351166,0.819934606552124
-0.5052761435508728,0.25511014461517334,-0.2980325520038605,0.8326963186264038
-0.5985415577888489,0.3240134119987488,-0.36785849928855896,0.7437252402305603
-0.5979098081588745,0.34109658002853394,-0.38298267126083374,0.6908979415893555
-0.5825672745704651,0.35750359296798706,-0.3648868203163147,0.6854370832443237
-0.5823157429695129,0.3597509264945984,-0.3591802716255188,0.6907066106796265
-0.5047672390937805,0.3340412974357605,-0.2730862498283386,0.6420822143554688
-0.4396877884864807,0.33841341733932495,-0.23610949516296387,0.5361858606338501
-0.4250946640968323,0.33771049976348877,-0.22011740505695343,0.500745415687561
-0.3709322214126587,0.33407020568847656,-0.21036754548549652,0.5056517720222473
-0.3368377685546875,0.3713200092315674,-0.2545675039291382,0.4660460352897644
-0.333051860332489,0.3770133852958679,-0.2681278586387634,0.4514710009098053
-0.31670188903808594,0.4030781388282776,-0.34281569719314575,0.450900673866272
-0.3000868558883667,0.40903306007385254,-0.34472665190696716,0.3984999358654022
-0.296623170375824,0.40929657220840454,-0.34232187271118164,0.38906118273735046
-0.2690168619155884,0.39722204208374023,-0.29624804854393005,0.3825589120388031
-0.21884332597255707,0.3718821406364441,-0.18699930608272552,0.36601126194000244
-0.17423267662525177,0.3193035125732422,-0.12926211953163147,0.3370612859725952
-0.17181868851184845,0.31129246950149536,-0.11760543286800385,0.3313414752483368
-0.1609286218881607,0.31441277265548706,-0.10340872406959534,0.288361519575119
-0.16017161309719086,0.31610018014907837,-0.0965045690536499,0.2800005078315735
-0.15719781816005707,0.31813180446624756,-0.11828846484422684,0.24486015737056732
-0.15154503285884857,0.30588775873184204,-0.11676325649023056,0.2392045557498932
-0.15096460282802582,0.3025892376899719,-0.11793376505374908,0.23798634111881256
-0.12067849934101105,0.28238093852996826,-0.15518558025360107,0.2785114347934723
-0.09097926318645477,0.267204225063324,-0.1627252995967865,0.28882741928100586
-0.07573233544826508,0.2449752241373062,-0.17383402585983276,0.27330976724624634
-0.07475621998310089,0.24108068645000458,-0.17770209908485413,0.2698695659637451
-0.05078853666782379,0.2032650262117386,-0.16427475214004517,0.17965731024742126
-0.049122974276542664,0.19403760135173798,-0.15785223245620728,0.15371078252792358
-0.032001838088035583,0.2005220502614975,-0.13711604475975037,0.20494908094406128
-0.013357952237129211,0.19244836270809174,-0.09624329209327698,0.18344181776046753
-0.012818336486816406,0.1912132352590561,-0.08262583613395691,0.16725870966911316
-0.01791071891784668,0.18874643743038177,-0.1249743178486824,0.14834558963775635
-0.004236072301864624,0.14735804498195648,-0.09868137538433075,0.08557319641113281
-0.006409063935279846,0.1303441822528839,-0.07682640850543976,0.0697980523109436
-0.006575495004653931,0.12774984538555145,-0.07107663154602051,0.06644430756568909
-0.006254598498344421,0.12194079160690308,-0.06105537712574005,0.08542153239250183
0.0004954487085342407,0.09973649680614471,-0.04006774723529816,0.06691017746925354
0.0005900561809539795,0.0957898199558258,-0.03338104486465454,0.060675859451293945
-0.0033969134092330933,0.08169762790203094,-0.05769461393356323,0.06618005037307739
0.002399459481239319,0.07282213866710663,-0.06943210959434509,0.05841836333274841
0.0025389492511749268,0.07114988565444946,-0.07205089926719666,0.05578738451004028
0.00395338237285614,0.07125358283519745,-0.07423047721385956,0.058347344398498535
0.004396185278892517,0.07226432859897614,-0.07410845160484314,0.06003907322883606
