vx,vy,vz,omega_z
-0.4828107953071594,0.3933227062225342,-0.45834726095199585,0.22783225774765015
-0.5891309380531311,0.4685963988304138,-0.5706596970558167,0.431888610124588
-0.39379727840423584,0.4001520872116089,-0.34705716371536255,0.5189515352249146
-0.29793810844421387,0.3408878445625305,-0.4383026659488678,0.4073798954486847
-0.2035091072320938,0.22379939258098602,-0.3160759210586548,0.41140463948249817
-0.10333694517612457,0.17313353717327118,-0.1715850532054901,0.36903777718544006
-0.05578072369098663,0.1232292652130127,-0.15071851015090942,0.19163236021995544
-0.025265350937843323,0.0635845810174942,-0.08480870723724365,0.057509005069732666
-0.01576913893222809,0.037753164768218994,-0.04835332930088043,0.024983644485473633
-0.009134277701377869,0.031483545899391174,-0.04562930762767792,0.009293615818023682
-0.00859387218952179,0.03150458633899689,-0.042007967829704285,0.0035736262798309326
-0.007429346442222595,0.03355443477630615,-0.03216114640235901,-0.0016318857669830322
-0.008828073740005493,0.03526933491230011,-0.023091599345207214,-0.004977196455001831
-0.010757461190223694,0.03669367730617523,-0.020521819591522217,-0.0012682676315307617
-0.010659947991371155,0.03494076430797577,-0.025964990258216858,0.0019370317459106445
-0.013578400015830994,0.032426923513412476,-0.02291680872440338,-0.00024110078811645508
-0.011920332908630371,0.03744758665561676,-0.008197903633117676,-0.004363447427749634
-0.010332584381103516,0.040428146719932556,-0.0009441226720809937,-0.0060214996337890625
-0.009101524949073792,0.041318804025650024,0.0021161139011383057,-0.006507664918899536
-0.009305790066719055,0.042487382888793945,0.00394652783870697,-0.008652031421661377
-0.008534416556358337,0.041770294308662415,-9.995698928833008e-05,-0.006055325269699097
-0.007588818669319153,0.038923606276512146,-0.002527758479118347,-0.009036272764205933
-0.005177825689315796,0.038250282406806946,-0.001990705728530884,-0.008252263069152832
-0.002823665738105774,0.03813911974430084,-0.002422228455543518,-0.010441094636917114
-0.002038434147834778,0.03727470338344574,0.001603454351425171,-0.017072439193725586
-0.000699266791343689,0.03944884240627289,0.009896010160446167,-0.01868101954460144
0.0001176595687866211,0.03870445489883423,0.01575493812561035,-0.013382762670516968
0.0018803775310516357,0.037527844309806824,0.01633581519126892,-0.01253211498260498
0.0019245445728302002,0.03719104826450348,0.01638767123222351,-0.0161171555519104
0.001894444227218628,0.03697828948497772,0.01642554998397827,-0.017677724361419678
0.0018546134233474731,0.036719053983688354,0.016299739480018616,-0.017546623945236206
0.001864403486251831,0.03666488826274872,0.01648452877998352,-0.01747143268585205
0.0018676221370697021,0.03666473925113678,0.016548484563827515,-0.0174790620803833
0.0018685460090637207,0.0366683155298233,0.01657012104988098,-0.017486274242401123
0.0018687248229980469,0.03667064011096954,0.016578152775764465,-0.017489999532699585
0.001868709921836853,0.036671847105026245,0.016581222414970398,-0.017491847276687622
0.0018686950206756592,0.03667248785495758,0.01658250391483307,-0.017492681741714478
0.0018686652183532715,0.036672770977020264,0.01658301055431366,-0.01749303936958313
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
