vx,vy,vz,omega_z
-0.11980445683002472,0.04605209827423096,-0.5230056643486023,0.2810097932815552
-0.09577609598636627,0.07309649884700775,-0.806060791015625,0.46443140506744385
-0.04820321500301361,0.08368435502052307,-0.9016374349594116,0.5025513172149658
-0.02846027910709381,0.08716924488544464,-0.9304856061935425,0.5071618556976318
-0.013908818364143372,0.09256245195865631,-0.9398425817489624,0.5277337431907654
-0.011312246322631836,0.0934542566537857,-0.9435453414916992,0.5522992610931396
-0.005012392997741699,0.09420269727706909,-0.9463348388671875,0.5618153810501099
-0.22505991160869598,-0.03656580299139023,-0.9510654211044312,0.5377283096313477
-0.45900315046310425,-0.29473158717155457,-0.9446736574172974,0.5540118217468262
-0.5006954669952393,-0.36047983169555664,-0.9391528367996216,0.5638341903686523
-0.590441882610321,-0.5123405456542969,-0.9343558549880981,0.5688420534133911
-0.6875102519989014,-0.6295825839042664,-0.9025479555130005,0.518871545791626
-0.6938747763633728,-0.63847815990448,-0.8878852128982544,0.4964579939842224
-0.7809076309204102,-0.6910620331764221,-0.851659893989563,0.5416752696037292
-0.7863816618919373,-0.6456222534179688,-0.8316888809204102,0.5059632062911987
-0.7877236604690552,-0.6198104023933411,-0.8252081871032715,0.5000253915786743
-0.7929667830467224,-0.636374831199646,-0.7403222322463989,0.5004350543022156
-0.766512393951416,-0.6026926636695862,-0.6423609256744385,0.4817848205566406
-0.771064281463623,-0.5884978175163269,-0.6110703945159912,0.48569202423095703
-0.7477406859397888,-0.5503448247909546,-0.49900639057159424,0.5518582463264465
-0.5646933913230896,-0.49291300773620605,-0.23097367584705353,0.7049050331115723
-0.5548463463783264,-0.47019684314727783,-0.1517537236213684,0.7530504465103149
-0.5458316802978516,-0.47666847705841064,-0.14014971256256104,0.7463675141334534
-0.4536687731742859,-0.46297740936279297,-0.1202177032828331,0.6693437695503235
-0.44487589597702026,-0.45306235551834106,-0.1132829338312149,0.6477839946746826
-0.38173413276672363,-0.4298626780509949,-0.10799306631088257,0.7075946927070618
-0.3292849063873291,-0.41459792852401733,-0.18797950446605682,0.7911359071731567
-0.32327306270599365,-0.4120766520500183,-0.22589407861232758,0.8149092197418213
-0.2851489782333374,-0.4609377384185791,-0.35859453678131104,0.8730955123901367
-0.2733389735221863,-0.5010982155799866,-0.4084984362125397,0.8949021100997925
-0.2281486839056015,-0.49417078495025635,-0.3721023201942444,0.9600690007209778
-0.2473924607038498,-0.4773942828178406,-0.4058566093444824,0.9683319926261902
-0.2587156891822815,-0.4547358751296997,-0.3964158296585083,0.9454461336135864
-0.2608741521835327,-0.4461914896965027,-0.39084815979003906,0.9377654194831848
-0.24970202147960663,-0.40698426961898804,-0.34828490018844604,0.8436479568481445
-0.2088257223367691,-0.355807900428772,-0.28297391533851624,0.8372914791107178
-0.20685456693172455,-0.33886489272117615,-0.2629254460334778,0.8420813083648682
-0.17832668125629425,-0.3395329713821411,-0.2502635419368744,0.8522189855575562
-0.15636496245861053,-0.3759525418281555,-0.27028635144233704,0.833054780960083
-0.15345413982868195,-0.3836524486541748,-0.2761363387107849,0.8229178190231323
-0.17712976038455963,-0.396542489528656,-0.2734970450401306,0.7764770984649658
-0.1655202955007553,-0.36952316761016846,-0.23824965953826904,0.7422404289245605
-0.16482038795948029,-0.3603208065032959,-0.22844406962394714,0.7357981204986572
-0.13071994483470917,-0.3233526349067688,-0.23211200535297394,0.7456647753715515
-0.07363171875476837,-0.28322356939315796,-0.14782601594924927,0.7474649548530579
-0.07211677730083466,-0.27243131399154663,-0.12132173776626587,0.7463353872299194
-0.06341420114040375,-0.262067973613739,-0.09107281267642975,0.7313268780708313
-0.04351247847080231,-0.24238233268260956,-0.048909276723861694,0.7291123270988464
-0.04341687262058258,-0.2372434288263321,-0.035912513732910156,0.7295576333999634
-0.0451444536447525,-0.2399197220802307,-0.05445326864719391,0.6608723998069763
-0.04730848968029022,-0.24913501739501953,-0.08865728974342346,0.5970636606216431
-0.047151610255241394,-0.251003623008728,-0.09958277642726898,0.5817997455596924
-0.04384501278400421,-0.24541416764259338,-0.10746121406555176,0.5091977715492249
-0.03635260462760925,-0.23139099776744843,-0.11639468371868134,0.3424694836139679
-0.03562445938587189,-0.22735244035720825,-0.12291734665632248,0.3093112111091614
-0.026568785309791565,-0.22246867418289185,-0.14182233810424805,0.26881086826324463
-0.004492014646530151,-0.18509066104888916,-0.11756967008113861,0.26233822107315063
-0.003641843795776367,-0.17726217210292816,-0.11298544704914093,0.26181113719940186
0.005443751811981201,-0.14331871271133423,-0.09257669746875763,0.240432009100914
-0.0015558451414108276,-0.12841393053531647,-0.09197662770748138,0.2975674867630005
0.00032702088356018066,-0.1253574788570404,-0.0917842835187912,0.32806262373924255
-0.002742871642112732,-0.11354641616344452,-0.10025809705257416,0.31147927045822144
0.002378404140472412,-0.1000620648264885,-0.13055770099163055,0.30797481536865234
0.003080129623413086,-0.09671436995267868,-0.1409001499414444,0.3084610402584076
-0.00576271116733551,-0.08469818532466888,-0.13976112008094788,0.2946673631668091
0.007787778973579407,-0.07711922377347946,-0.12770020961761475,0.24084115028381348
0.008154243230819702,-0.07426717132329941,-0.12273946404457092,0.22850817441940308
0.0225306898355484,-0.06456268578767776,-0.10244258493185043,0.17273609340190887
0.02204015851020813,-0.060657620429992676,-0.09537635743618011,0.1557488590478897
0.025074198842048645,-0.05578647926449776,-0.06922811269760132,0.10642513632774353
0.024007126688957214,-0.04433465003967285,-0.04584217071533203,0.07524475455284119
0.021136775612831116,-0.036832064390182495,-0.035623952746391296,0.057117581367492676
0.020712032914161682,-0.03454788774251938,-0.03162975609302521,0.052037060260772705
0.0225507915019989,-0.0305887833237648,-0.03589007258415222,0.029128730297088623
0.01982097327709198,-0.023062020540237427,-0.04530574381351471,0.0011355578899383545
0.01853826642036438,-0.021117307245731354,-0.051193952560424805,-0.0066994428634643555
0.01668575406074524,-0.011869072914123535,-0.059203118085861206,-0.019286364316940308
0.014796733856201172,0.002653062343597412,-0.0641372948884964,-0.019885540008544922
