vx,vy,vz,omega_z
-0.2331136018037796,-0.10565410554409027,0.052145421504974365,0.34713131189346313
-0.322695791721344,-0.14626434445381165,0.018302395939826965,0.5640724301338196
-0.27532291412353516,-0.15660955011844635,0.03775835037231445,0.630194902420044
-0.26895368099212646,-0.15876047313213348,0.049014538526535034,0.6536523699760437
-0.26436156034469604,-0.16485531628131866,0.05604258179664612,0.6175003051757812
-0.29373979568481445,-0.1705338954925537,0.05849754810333252,0.5503628849983215
-0.2960929274559021,-0.1715233027935028,0.059833794832229614,0.5316086411476135
-0.2698058485984802,-0.1673060655593872,0.08380860090255737,0.5173774361610413
-0.25972455739974976,-0.15963773429393768,0.0892249047756195,0.5231330990791321
-0.2588845491409302,-0.15741530060768127,0.08899876475334167,0.5243380665779114
-0.2462608963251114,-0.1543230265378952,0.08894136548042297,0.5251273512840271
-0.2203715592622757,-0.14167793095111847,0.0954168438911438,0.5445958375930786
-0.21804378926753998,-0.138567253947258,0.09850391745567322,0.5510711073875427
-0.21421916782855988,-0.1276245266199112,0.07552123069763184,0.49830174446105957
-0.1895207017660141,-0.10464917123317719,0.034350305795669556,0.4328462779521942
-0.18435023725032806,-0.0993228554725647,0.016556859016418457,0.4159863293170929
-0.16292034089565277,-0.0929918885231018,-0.03577958047389984,0.3275392949581146
-0.16252268850803375,-0.08421499282121658,-0.04808323085308075,0.17338143289089203
-0.16224311292171478,-0.08124289661645889,-0.052813753485679626,0.13041016459465027
-0.15202464163303375,-0.07665722072124481,-0.03992795944213867,-0.010375142097473145
-0.12752042710781097,-0.08689429610967636,-0.019893258810043335,-0.47220391035079956
-0.12505443394184113,-0.08150625973939896,-0.010165601968765259,-0.5762355923652649
-0.10694856941699982,-0.0831475555896759,-0.0033568143844604492,-0.5946772694587708
-0.098039910197258,-0.07871916145086288,0.0005681067705154419,-0.576096773147583
-0.09751681983470917,-0.07650817930698395,0.003490626811981201,-0.5777063965797424
-0.08976180851459503,-0.07472517341375351,0.007411673665046692,-0.5618346929550171
-0.08630083501338959,-0.05070914328098297,0.02013218402862549,-0.43023937940597534
-0.08669011294841766,-0.05121620371937752,0.019586071372032166,-0.38746726512908936
-0.0878666490316391,-0.05319133400917053,0.022666722536087036,-0.41865116357803345
-0.08082376420497894,-0.05566571652889252,0.018751919269561768,-0.4482439160346985
-0.08056573569774628,-0.05426441505551338,0.018595024943351746,-0.46192407608032227
-0.08222182095050812,-0.058503322303295135,0.019801288843154907,-0.5056284666061401
-0.08405490219593048,-0.058599911630153656,0.017146065831184387,-0.4993649125099182
-0.08429126441478729,-0.05819869786500931,0.01685546338558197,-0.4980694055557251
-0.08167688548564911,-0.042239781469106674,0.018233120441436768,-0.45284759998321533
-0.0805368572473526,-0.03265693783760071,0.013390511274337769,-0.44869285821914673
-0.08065865933895111,-0.0320536345243454,0.009885072708129883,-0.4482424855232239
-0.0749930888414383,-0.023819342255592346,0.0027379244565963745,-0.36825722455978394
-0.07225765287876129,-0.017878033220767975,0.0025103241205215454,-0.3453146815299988
-0.0720396488904953,-0.018366739153862,0.0026753991842269897,-0.3376622200012207
-0.05713702738285065,-0.010821253061294556,0.009893357753753662,-0.28740257024765015
-0.0496625155210495,-0.006467349827289581,0.009731873869895935,-0.32087916135787964
-0.049266472458839417,-0.004538245499134064,0.009725004434585571,-0.33214861154556274
-0.04432716965675354,-0.0027099624276161194,0.008570894598960876,-0.37856507301330566
-0.03506380319595337,0.0022446811199188232,0.012544751167297363,-0.4020383954048157
-0.03443892300128937,0.006103537976741791,0.017809376120567322,-0.4174656271934509
-0.030168533325195312,0.010559961199760437,0.020681247115135193,-0.42319774627685547
-0.029057204723358154,0.009283915162086487,0.02709329128265381,-0.4105316400527954
-0.028989866375923157,0.009597212076187134,0.030109792947769165,-0.41002851724624634
-0.029169902205467224,0.013549447059631348,0.03165462613105774,-0.39299267530441284
-0.02590908110141754,0.0172884538769722,0.037828534841537476,-0.3583677411079407
-0.02576383948326111,0.018247753381729126,0.03888103365898132,-0.35542428493499756
-0.02318519353866577,0.027681484818458557,0.04244932532310486,-0.3183935284614563
-0.024135112762451172,0.033714279532432556,0.038391292095184326,-0.28704458475112915
-0.024144142866134644,0.034740597009658813,0.03577768802642822,-0.28348785638809204
-0.025721877813339233,0.03594718873500824,0.02967458963394165,-0.2883237600326538
-0.026897698640823364,0.037522122263908386,0.024344593286514282,-0.303766131401062
-0.026795387268066406,0.03844133019447327,0.022151216864585876,-0.31013011932373047
-0.026005104184150696,0.04193532466888428,0.02122579514980316,-0.30274778604507446
-0.02454778552055359,0.04840129613876343,0.020014703273773193,-0.2990829348564148
-0.024414554238319397,0.049891397356987,0.019307419657707214,-0.29933875799179077
-0.02341650426387787,0.052952319383621216,0.019631311297416687,-0.2934749722480774
-0.023356884717941284,0.056108295917510986,0.019260123372077942,-0.2864122986793518
-0.02332828938961029,0.05683696269989014,0.019202440977096558,-0.28492873907089233
-0.02191317081451416,0.060421884059906006,0.017966672778129578,-0.27918386459350586
-0.020321905612945557,0.06148190796375275,0.01723359525203705,-0.269909143447876
-0.020269915461540222,0.061712056398391724,0.01708906888961792,-0.2668410539627075
-0.019367918372154236,0.061096012592315674,0.018550530076026917,-0.26106226444244385
-0.018105581402778625,0.061703160405159,0.020703956484794617,-0.25669896602630615
-0.01807074248790741,0.061871811747550964,0.02158018946647644,-0.25521695613861084
-0.017525240778923035,0.06274202466011047,0.02319970726966858,-0.25271540880203247
-0.016889378428459167,0.06365528702735901,0.023318544030189514,-0.2504737973213196
-0.016858041286468506,0.06384328007698059,0.02319808304309845,-0.2502903342247009
-0.015062913298606873,0.06630416214466095,0.023592785000801086,-0.24648994207382202
-0.013345584273338318,0.06749390065670013,0.0248623788356781,-0.2427491545677185
-0.013283148407936096,0.06779913604259491,0.02522847056388855,-0.24209553003311157
-0.012554585933685303,0.0664711594581604,0.026066601276397705,-0.24021434783935547
-0.011874482035636902,0.06576313078403473,0.02601146697998047,-0.23899787664413452
-0.01186835765838623,0.06577816605567932,0.02586427330970764,-0.23917847871780396
-0.01143886148929596,0.06423276662826538,0.025717973709106445,-0.23604613542556763
-0.011506810784339905,0.06391003727912903,0.025162547826766968,-0.22995316982269287
-0.011548072099685669,0.0638895183801651,0.024960428476333618,-0.22835421562194824
-0.011945724487304688,0.06397832930088043,0.02388562262058258,-0.22150462865829468
-0.011897101998329163,0.06375385820865631,0.02313828468322754,-0.2135276198387146
-0.011942267417907715,0.06356801092624664,0.02290196716785431,-0.21121889352798462
-0.011321887373924255,0.0634055882692337,0.022497132420539856,-0.20508050918579102
-0.010987281799316406,0.06278674304485321,0.02155567705631256,-0.19962674379348755
-0.010986626148223877,0.06254278123378754,0.021260768175125122,-0.19811367988586426
-0.009407997131347656,0.06289033591747284,0.020525112748146057,-0.1925368309020996
-0.00795339047908783,0.06306283175945282,0.021122530102729797,-0.18822914361953735
-0.007902011275291443,0.0630263090133667,0.021409407258033752,-0.18718093633651733
-0.007121160626411438,0.06282225251197815,0.021408483386039734,-0.18360519409179688
-0.006558552384376526,0.06313332915306091,0.020946502685546875,-0.179326593875885
-0.0065346211194992065,0.06317098438739777,0.020948246121406555,-0.17827045917510986
-0.0059833824634552,0.06281831860542297,0.021443083882331848,-0.17778360843658447
-0.005497872829437256,0.06283657252788544,0.021922633051872253,-0.17522120475769043
-0.00548708438873291,0.06284838914871216,0.022168368101119995,-0.1746577024459839
-0.005039513111114502,0.06346964836120605,0.022608116269111633,-0.17296713590621948
-0.005080282688140869,0.06422074139118195,0.022058308124542236,-0.17152810096740723
-0.005092442035675049,0.06431470811367035,0.0218341201543808,-0.17119061946868896
-0.0043735504150390625,0.06435340642929077,0.021506547927856445,-0.16914361715316772
-0.004177644848823547,0.06481562554836273,0.021693825721740723,-0.1661069393157959
-0.004198864102363586,0.06482671201229095,0.021863460540771484,-0.16530191898345947
-0.004484981298446655,0.06502944231033325,0.021237745881080627,-0.16250264644622803
-0.004127725958824158,0.06538474559783936,0.02127353847026825,-0.1595315933227539
-0.00413849949836731,0.06538686156272888,0.021396830677986145,-0.15883678197860718
-0.003347158432006836,0.06600101292133331,0.02178199589252472,-0.15591198205947876
-0.003476962447166443,0.06716623902320862,0.022053226828575134,-0.15274930000305176
-0.0035189837217330933,0.06732504069805145,0.02247709035873413,-0.1519554853439331
-0.0034873783588409424,0.06776188313961029,0.02207741141319275,-0.15058642625808716
-0.0034762918949127197,0.06831817328929901,0.022258996963500977,-0.14835494756698608
-0.003503262996673584,0.06832906603813171,0.02241295576095581,-0.14771991968154907
-0.0031127184629440308,0.06821812689304352,0.022099852561950684,-0.14480650424957275
-0.002791479229927063,0.06837788224220276,0.022200345993041992,-0.14067476987838745
-0.0028210580348968506,0.06821759045124054,0.022227242588996887,-0.13938921689987183
-0.0026661157608032227,0.06722715497016907,0.02184760570526123,-0.13665390014648438
-0.0024296939373016357,0.06565865874290466,0.02171856164932251,-0.13503408432006836
-0.0024435967206954956,0.06524260342121124,0.02148580551147461,-0.1345551609992981
-0.0021003931760787964,0.06444680690765381,0.02156054973602295,-0.1325497031211853
-0.0017320513725280762,0.06321242451667786,0.02129758894443512,-0.1315547227859497
-0.0017558932304382324,0.06284169852733612,0.020856767892837524,-0.1311909556388855
-0.0021687597036361694,0.0615098774433136,0.020332112908363342,-0.13229256868362427
-0.0016176700592041016,0.06014986336231232,0.01986585557460785,-0.12942171096801758
-0.0016475766897201538,0.05975829064846039,0.019599691033363342,-0.12847286462783813
-0.002020224928855896,0.05863824486732483,0.018764793872833252,-0.12638849020004272
-0.0018302351236343384,0.05801360309123993,0.018746718764305115,-0.12235605716705322
-0.0018671900033950806,0.05770371854305267,0.01871359348297119,-0.12115484476089478
-0.0016119778156280518,0.056705281138420105,0.018441930413246155,-0.12032449245452881
-0.0018473267555236816,0.056376293301582336,0.018421724438667297,-0.11799556016921997
-0.0018736422061920166,0.05624602735042572,0.01852719485759735,-0.11732232570648193
-0.001662611961364746,0.05514368414878845,0.01805184781551361,-0.11501526832580566
-0.0012322962284088135,0.05414876341819763,0.017941266298294067,-0.11234462261199951
