vx,vy,vz,omega_z
0.16288089752197266,0.4282541871070862,-0.22233666479587555,0.05781784653663635
0.24312083423137665,0.42908328771591187,-0.11792713403701782,0.03521108627319336
0.19191335141658783,0.3930199146270752,-0.16576826572418213,0.04984939098358154
0.17154118418693542,0.35150986909866333,-0.1442449390888214,0.20894019305706024
0.11613250523805618,0.3001529574394226,-0.24461029469966888,0.4995771050453186
0.07678239047527313,0.2194884866476059,-0.10810188949108124,0.2790997326374054
0.03615547716617584,0.13864873349666595,-0.06549438834190369,0.0594022274017334
0.014101490378379822,0.06802600622177124,-0.0542864054441452,0.029614239931106567
0.0137004554271698,0.04215794801712036,-0.0441834032535553,-0.007815629243850708
0.006814703345298767,0.03716982901096344,-0.044048234820365906,-0.007545948028564453
0.00448077917098999,0.036003321409225464,-0.03928735852241516,-0.0074395835399627686
0.006746575236320496,0.03658945858478546,-0.032398924231529236,-0.009429067373275757
0.009533524513244629,0.04397943615913391,-0.027613788843154907,-0.009862959384918213
0.00681324303150177,0.04621252417564392,-0.02324230968952179,-0.013359218835830688
0.010342970490455627,0.050996869802474976,-0.016782447695732117,-0.014682352542877197
0.012070715427398682,0.05095584690570831,-0.008907407522201538,-0.017197638750076294
0.01124042272567749,0.05267775058746338,-0.006968870759010315,-0.01659327745437622
0.010134682059288025,0.05309000611305237,-0.0060732364654541016,-0.015807300806045532
0.010485932230949402,0.053653866052627563,-0.0030563920736312866,-0.016110539436340332
0.008269920945167542,0.053184449672698975,-0.006161138415336609,-0.014500319957733154
0.007975205779075623,0.050555676221847534,-0.004882559180259705,-0.013685524463653564
0.005687534809112549,0.04900611937046051,-0.004142865538597107,-0.014224141836166382
0.00466214120388031,0.04970809817314148,-0.003298446536064148,-0.014439940452575684
0.004939869046211243,0.04753264784812927,-0.0016868412494659424,-0.012582838535308838
0.003971844911575317,0.04488110542297363,-0.002017080783843994,-0.015384078025817871
0.004195556044578552,0.044136643409729004,0.000841185450553894,-0.015515625476837158
0.0014426857233047485,0.041764602065086365,-0.0015389174222946167,-0.013129651546478271
0.0028472542762756348,0.04085846245288849,0.002022087574005127,-0.01291075348854065
0.005257889628410339,0.03953753411769867,0.004263043403625488,-0.014832228422164917
0.0027834922075271606,0.039905473589897156,0.009342208504676819,-0.019129037857055664
0.002385929226875305,0.0390869677066803,0.013289272785186768,-0.019112855195999146
0.001985013484954834,0.038123369216918945,0.017254754900932312,-0.02055191993713379
0.0016836673021316528,0.03529587388038635,0.015478596091270447,-0.0181238055229187
0.0014995783567428589,0.035361140966415405,0.014308258891105652,-0.017347395420074463
0.0015206784009933472,0.0354168564081192,0.014082446694374084,-0.017139911651611328
0.001507773995399475,0.03540806472301483,0.013999685645103455,-0.017167210578918457
0.0016760379076004028,0.03772291541099548,0.013742029666900635,-0.01820012927055359
0.0019483119249343872,0.038515955209732056,0.016013652086257935,-0.01944318413734436
0.0021392256021499634,0.03659135103225708,0.015852198004722595,-0.017674624919891357
0.002071976661682129,0.037878602743148804,0.01429516077041626,-0.01740562915802002
0.0017702728509902954,0.03804665803909302,0.013553798198699951,-0.0175020694732666
0.0016925036907196045,0.03806781768798828,0.013296619057655334,-0.017540156841278076
0.001599133014678955,0.03812822699546814,0.013126686215400696,-0.017512738704681396
0.0016579926013946533,0.03694373369216919,0.015291005373001099,-0.017567306756973267
0.00182303786277771,0.03672349452972412,0.016206294298171997,-0.017499566078186035
0.0018576830625534058,0.03668294847011566,0.016483664512634277,-0.017498254776000977
0.0018661320209503174,0.03667508065700531,0.01655624806880951,-0.01749551296234131
0.0018681138753890991,0.036673545837402344,0.016575947403907776,-0.017494291067123413
0.00186862051486969,0.03667321801185608,0.016581326723098755,-0.01749369502067566
0.0018686950206756592,0.03667309880256653,0.016582906246185303,-0.01749354600906372
0.001868709921836853,0.03667305409908295,0.016583353281021118,-0.017493456602096558
0.0018686652183532715,0.03667305409908295,0.01658351719379425,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
